travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,242,AV,1,0,0,8,4968.170350229253,0.5,-9.472142965714863,"0.2810625,0.25697820512820513,0.33382222222222224,0.5,0.08,0.24547231022417584","0,0,0"
17.716666666666665,296,AV,1,0,0,16,15725.918848752755,0.2,-14.071255670222374,"0.36842647058823536,0.329785519125683,0.36449999999999994,0.2,0.16,0.7770018654902042","0,0,0"
35.93333333333333,162,AV,0,0,0,74,2818.3733061874163,0.3,-8.6722384446213,"0.2700854700854701,0.2507614942528736,0.3400952380952381,0.3,0.74,0.13925299612805134","0,0,0"
15.0,90,AV,1,0,0,2,1614.9573615816892,0.1,-0.6117262733263974,"0.27978294573643414,0.2811586021505377,0.32213043478260867,0.1,0.02,0.0797934222289105","0,0,0"
16.7,234,AV,1,0,0,13,4818.617258984985,0.4,-8.128374568186793,"0.30227272727272725,0.27181007751937986,0.3417592592592593,0.4,0.13,0.2380830420990997","0,0,0"
40.11666666666667,12,AV,2,0,0,61,588.8906571209208,0.5,-2.982869974095236,"0.2474456521739131,0.24602801120448178,0.30683333333333335,0.5,0.61,0.029096496271758268","0,0,0"
17.166666666666668,6,AV,0,0,0,30,508.6019702527906,0.1,-1.220479810336858,"0.2447608695652174,0.25786666666666674,0.30819444444444444,0.1,0.3,0.025129512843044734","0,0,0"
34.43333333333333,121,AV,2,0,0,48,2105.6010448069283,0.6,-10.985282218613921,"0.28976470588235287,0.26074409448818897,0.3226363636363636,0.6,0.48,0.104035634135481","0,0,0"
10.3,67,AV,0,0,0,16,1265.4739572733297,0.2,-1.6583021090866312,"0.2685698924731183,0.26505944055944053,0.35,0.2,0.16,0.06252579801457091","0,0,0"
21.483333333333334,141,AV,1,0,0,25,2352.9451803313505,0.6,-7.658955397593714,"0.2822222222222222,0.2654794871794872,0.36848148148148147,0.6,0.25,0.11625665960107918","0,0,0"
35.05,218,AV,1,0,0,67,4227.85786318916,0.4,-14.968325061088892,"0.28029729729729735,0.28339925373134334,0.3369035087719298,0.4,0.67,0.2088942133251532","0,0,0"
24.033333333333335,128,AV,0,0,0,42,2215.952556227922,0.8,-11.758934633268227,"0.23645555555555553,0.2683976377952756,0.3375625,0.8,0.42,0.10948799154991444","0,0,0"
18.933333333333334,84,AV,1,0,0,21,1572.8756307612184,0.1,-0.7520146113403806,"0.27374999999999994,0.2914754901960785,0.37206111111111106,0.1,0.21,0.07771420614843609","0,0,0"
21.55,298,AV,1,0,0,26,19040.472291926453,0.2,-20.723342317728036,"0.3154786324786324,0.28898252688172044,0.3624938271604938,0.2,0.26,0.9407706241479663","0,0,0"
40.95,139,AV,1,0,0,92,2337.3116255789537,0.2,-4.833985407447382,"0.33069191919191915,0.27632581453634086,0.34232638888888894,0.2,0.92,0.11548422135287985","0,0,0"
26.133333333333333,285,AV,2,0,0,32,10213.823531357188,0.6,-40.44261438678805,"0.299171568627451,0.27961328125,0.32574637681159424,0.6,0.32,0.5046547686007999","0,0,0"
44.38333333333333,38,AV,0,0,0,91,863.3540159882258,0.4,-4.870558492553275,"0.23595744680851063,0.2736082621082622,0.32452083333333337,0.4,0.91,0.04265745534191888","0,0,0"
