travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,242,AV,0,0,0,54,4968.170350229253,0.4,-11.212350164360132,"0.21708695652173915,0.2876224489795918,0.2873703703703704,0.4,0.54,0.24547231022417584","0,0,0"
23.083333333333332,296,AV,1,0,0,31,15725.918848752755,0.1,-9.16683400905832,"0.1568257575757576,0.2563390804597701,0.2817,0.1,0.31,0.7770018654902042","0,0,0"
46.28333333333333,162,AV,1,0,0,83,2818.3733061874163,0.2,-6.588066221618229,"0.1821086956521739,0.29703846153846153,0.3446333333333333,0.2,0.83,0.13925299612805134","0,0,0"
20.266666666666666,90,AV,1,0,0,22,1614.9573615816892,0.1,-0.826510164849888,"0.15887037037037036,0.26354535147392283,0.30897435897435893,0.1,0.22,0.0797934222289105","0,0,0"
48.45,234,AV,1,0,0,93,4818.617258984985,0.8,-47.16404165612577,"0.2128137254901961,0.31398177083333334,0.35940277777777774,0.8,0.93,0.2380830420990997","0,0,0"
16.0,12,AV,1,0,0,8,588.8906571209208,0.1,-0.23793561903875587,"0.20170238095238094,0.29346666666666665,0.3265555555555556,0.1,0.08,0.029096496271758268","0,0,0"
49.36666666666667,6,AV,1,0,0,98,508.6019702527906,0.7,-4.4382799878877774,"0.20965740740740743,0.29479479166666667,0.3277083333333334,0.7,0.98,0.025129512843044734","0,0,0"
28.783333333333335,121,AV,0,0,0,69,2105.6010448069283,0.1,-2.53046001867911,"0.14840196078431372,0.2717570806100218,0.28801666666666664,0.1,0.69,0.104035634135481","0,0,0"
38.06666666666667,67,AV,2,0,0,50,1265.4739572733297,0.3,-3.6494223717326832,"0.20403703703703704,0.3380806451612904,0.3092619047619048,0.3,0.5,0.06252579801457091","0,0,0"
32.35,141,AV,1,0,0,53,2352.9451803313505,0.4,-7.688664301385777,"0.18888888888888886,0.2965530303030304,0.32009523809523804,0.4,0.53,0.11625665960107918","0,0,0"
5.2,218,AV,0,0,0,1,4227.85786318916,0.2,-2.110346509524426,"0.18354666666666664,0.32349671052631573,0.3546410256410256,0.2,0.01,0.2088942133251532","0,0,0"
38.2,128,AV,1,0,0,70,2215.952556227922,0.1,-2.137610799189561,"0.2136884057971014,0.2888566666666667,0.3324761904761905,0.1,0.7,0.10948799154991444","0,0,0"
39.03333333333333,84,AV,1,0,0,70,1572.8756307612184,0.6,-9.30220890717872,"0.1529607843137255,0.2679910514541387,0.31351190476190477,0.6,0.7,0.07771420614843609","0,0,0"
