travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,242,AV,1,0,0,41,4968.170350229253,0.5,-16.571022738033175,"0.2528645833333333,0.3035648967551623,0.35655691056910577,0.5,0.41,0.24547231022417584","0,0,0"
24.516666666666666,296,AV,1,0,0,36,15725.918848752755,0.7,-68.1522669973094,"0.27438690476190475,0.30485658914728686,0.3802676767676767,0.7,0.36,0.7770018654902042","0,0,0"
23.4,162,AV,1,0,0,29,2818.3733061874163,0.3,-4.996207224604965,"0.22658571428571425,0.2533265027322404,0.3121464646464646,0.3,0.29,0.13925299612805134","0,0,0"
27.483333333333334,90,AV,1,0,0,44,1614.9573615816892,0.1,-1.1208184719058105,"0.23480303030303026,0.25741338582677165,0.321390350877193,0.1,0.44,0.0797934222289105","0,0,0"
27.5,234,AV,1,0,0,40,4818.617258984985,1.0,-33.462619854062396,"0.2588333333333333,0.3001524216524216,0.34398484848484856,1.0,0.4,0.2380830420990997","0,0,0"
13.883333333333333,12,AV,1,0,0,4,588.8906571209208,0.4,-0.8258348777470151,"0.27212499999999995,0.3065718654434251,0.3599666666666667,0.4,0.04,0.029096496271758268","0,0,0"
30.0,6,AV,1,0,0,48,508.6019702527906,0.3,-1.1559135687563422,"0.21059615384615385,0.2684573934837093,0.3544193548387096,0.3,0.48,0.025129512843044734","0,0,0"
44.766666666666666,121,AV,2,0,0,93,2105.6010448069283,0.2,-4.760643439689739,"0.2600530303030303,0.2997630208333333,0.35259166666666675,0.2,0.93,0.104035634135481","0,0,0"
34.416666666666664,67,AV,1,0,0,63,1265.4739572733297,1.0,-10.998332162329232,"0.20835416666666667,0.2812613636363636,0.35439035087719295,1.0,0.63,0.06252579801457091","0,0,0"
31.266666666666666,141,AV,1,0,0,52,2352.9451803313505,0.5,-9.288983918984878,"0.2604583333333333,0.2895780423280423,0.35121296296296295,0.5,0.52,0.11625665960107918","0,0,0"
19.283333333333335,218,AV,1,0,0,19,4227.85786318916,0.4,-8.235069945639493,"0.2760574712643679,0.276125,0.31291111111111114,0.4,0.19,0.2088942133251532","0,0,0"
39.083333333333336,128,AV,1,0,0,79,2215.952556227922,0.1,-2.1870407173209077,"0.23576666666666665,0.2855280112044818,0.35514285714285715,0.1,0.79,0.10948799154991444","0,0,0"
17.083333333333332,84,AV,0,0,0,38,1572.8756307612184,0.3,-3.0356029312250614,"0.21356060606060598,0.2475736111111111,0.32095736434108524,0.3,0.38,0.07771420614843609","0,0,0"
33.8,298,AV,1,0,0,60,19040.472291926453,0.3,-48.75514874750864,"0.23247979797979795,0.2963603988603989,0.33378787878787874,0.3,0.6,0.9407706241479663","0,0,0"
23.766666666666666,139,AV,2,0,0,7,2337.3116255789537,0.2,-2.8055609243060506,"0.23748437500000003,0.283725988700565,0.33961842105263157,0.2,0.07,0.11548422135287985","0,0,0"
29.066666666666666,285,AV,2,0,0,28,10213.823531357188,1.0,-74.97015251972616,"0.26580666666666664,0.2892862903225806,0.3603838383838384,1.0,0.28,0.5046547686007999","0,0,0"
33.28333333333333,38,AV,1,0,0,63,863.3540159882258,0.1,-0.7256388762325281,"0.24895161290322576,0.2687240000000001,0.32739705882352943,0.1,0.63,0.04265745534191888","0,0,0"
22.65,100,AV,1,0,0,28,1799.695682844959,0.1,-1.029371394354503,"0.19923333333333332,0.25611707988980714,0.3103846153846153,0.1,0.28,0.08892115725219493","0,0,0"
41.88333333333333,69,AV,1,0,0,93,1301.8927857652438,0.3,-4.13087950836876,"0.18546376811594203,0.25525826972010174,0.3166764705882353,0.3,0.93,0.06432521577510636","0,0,0"
36.85,226,AV,1,0,0,74,4504.939201911708,0.1,-4.192096201778951,"0.20824999999999996,0.26184799999999997,0.3412927927927928,0.1,0.74,0.2225845241521748","0,0,0"
14.416666666666666,78,AV,1,0,0,6,1474.807688008607,0.5,-2.6845720751840174,"0.23676543209876544,0.29102099737532805,0.35095512820512814,0.5,0.06,0.07286876753232566","0,0,0"
19.833333333333332,56,AV,1,0,0,20,1097.8259349569896,0.1,-0.5498370633833408,"0.21618452380952383,0.28777692307692304,0.33719791666666665,0.1,0.2,0.05424247750793666","0,0,0"
43.63333333333333,17,AV,1,0,0,96,627.4062491148882,0.2,-1.3826174749013276,"0.20257738095238093,0.24569855072463767,0.2887763157894736,0.2,0.96,0.0309995130123124","0,0,0"
16.85,208,AV,1,0,0,11,3866.930621896856,0.2,-3.2907970191394957,"0.2683142857142857,0.28528055555555554,0.3685256410256411,0.2,0.11,0.19106116061214143","0,0,0"
44.85,178,AV,2,0,0,93,3131.512437779759,0.5,-17.733375357881588,"0.25097619047619046,0.30282954545454543,0.3664555555555556,0.5,0.93,0.15472488630790748","0,0,0"
26.3,135,AV,1,0,0,40,2276.662146114732,0.2,-3.0240512344857304,"0.21219230769230774,0.24110924369747896,0.33783854166666666,0.2,0.4,0.1124875914492194","0,0,0"
27.683333333333334,11,AV,1,0,0,47,586.8516376274475,0.1,-0.410252765193262,"0.28201449275362317,0.28231794871794874,0.37714414414414404,0.1,0.47,0.028995750365243225","0,0,0"
25.633333333333333,7,AV,2,0,0,10,548.7192496267361,0.5,-1.775947403042761,"0.23552298850574713,0.27712184873949575,0.32768749999999996,0.5,0.1,0.02711166734935643","0,0,0"
42.516666666666666,260,AV,2,0,0,72,5985.732437913218,0.1,-6.426600778247735,"0.25790555555555555,0.2993099415204678,0.37230357142857146,0.1,0.72,0.2957490316028605","0,0,0"
46.05,290,AV,1,0,0,100,12051.378145129962,0.3,-42.04287602903293,"0.2652936507936508,0.288432,0.3863333333333333,0.3,1.0,0.5954464976293913","0,0,0"
25.05,32,AV,1,0,0,36,807.7368269013535,0.1,-0.5109547351989624,"0.2592017543859649,0.3125978835978836,0.34579523809523804,0.1,0.36,0.039909465854662395","0,0,0"
40.733333333333334,25,AV,1,0,0,91,742.4887258523852,0.1,-0.7637384031915948,"0.2356474358974359,0.2891703431372549,0.34893452380952383,0.1,0.91,0.0366856226743472","0,0,0"
18.7,248,AV,1,0,0,14,5427.330032863625,0.2,-5.125811697704535,"0.23371666666666663,0.2823251366120219,0.34605729166666666,0.2,0.14,0.26815892926348833","0,0,0"
