travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.583333333333334,242,AV,1,0,0,9,4968.170350229253,0.3,-5.8652011079095345,"0.24066666666666667,0.32586128364389233,0.3479833333333333,0.3,0.09,0.24547231022417584","0,0,0"
30.033333333333335,296,AV,1,0,0,51,15725.918848752755,0.1,-11.926812190847,"0.19252083333333336,0.31746169772256727,0.321,0.1,0.51,0.7770018654902042","0,0,0"
45.583333333333336,162,AV,1,0,0,93,2818.3733061874163,0.4,-12.976853522596945,"0.19493010752688175,0.3275811403508771,0.28352380952380957,0.4,0.93,0.13925299612805134","0,0,0"
15.083333333333334,90,AV,1,0,0,10,1614.9573615816892,1.0,-6.151247526226552,"0.20924637681159422,0.29826096491228066,0.3207666666666667,1.0,0.1,0.0797934222289105","0,0,0"
16.9,234,AV,1,0,0,19,4818.617258984985,0.3,-6.169290278548958,"0.18766666666666665,0.2825786749482402,0.2756041666666667,0.3,0.19,0.2380830420990997","0,0,0"
27.383333333333333,12,AV,1,0,0,45,588.8906571209208,0.2,-0.8144337960014081,"0.213625,0.3158574423480084,0.3736969696969697,0.2,0.45,0.029096496271758268","0,0,0"
22.133333333333333,6,AV,1,0,0,30,508.6019702527906,0.1,-0.28426911468674493,"0.19206140350877196,0.3010853413654618,0.38439999999999996,0.1,0.3,0.025129512843044734","0,0,0"
31.35,121,AV,1,0,0,53,2105.6010448069283,0.1,-1.6669341604721517,"0.20156250000000003,0.2824809843400448,0.3807592592592593,0.1,0.53,0.104035634135481","0,0,0"
35.983333333333334,67,AV,1,0,0,67,1265.4739572733297,0.1,-1.1498982633641073,"0.22719444444444445,0.3300400843881857,0.40627083333333336,0.1,0.67,0.06252579801457091","0,0,0"
37.56666666666667,141,AV,1,0,0,71,2352.9451803313505,0.2,-4.464257943153926,"0.20680555555555558,0.3378878406708595,0.35166666666666674,0.2,0.71,0.11625665960107918","0,0,0"
20.666666666666668,218,AV,1,0,0,22,4227.85786318916,0.1,-2.206457807388282,"0.24731884057971015,0.33029111111111115,0.3656960784313725,0.1,0.22,0.2088942133251532","0,0,0"
21.666666666666668,128,AV,1,0,0,28,2215.952556227922,0.3,-3.6372958624953258,"0.23870000000000002,0.34684451901565994,0.3209722222222222,0.3,0.28,0.10948799154991444","0,0,0"
48.65,84,AV,1,0,0,100,1572.8756307612184,0.3,-5.796999957313126,"0.20304861111111108,0.32038400900900904,0.3209444444444444,0.3,1.0,0.07771420614843609","0,0,0"
22.0,298,AV,1,0,0,28,19040.472291926453,0.2,-21.156080324362726,"0.1940347222222222,0.3010419354838709,0.33486363636363636,0.2,0.28,0.9407706241479663","0,0,0"
33.68333333333333,139,AV,2,0,0,45,2337.3116255789537,0.1,-1.9880920855618962,"0.17137962962962966,0.29714285714285715,0.29790625000000004,0.1,0.45,0.11548422135287985","0,0,0"
34.483333333333334,285,AV,1,0,0,65,10213.823531357188,0.7,-62.258756820137265,"0.23512500000000003,0.33743354430379746,0.37288888888888894,0.7,0.65,0.5046547686007999","0,0,0"
24.533333333333335,38,AV,1,0,0,35,863.3540159882258,1.0,-5.348725216896752,"0.1635964912280702,0.2576794871794872,0.290375,1.0,0.35,0.04265745534191888","0,0,0"
25.733333333333334,100,AV,0,0,0,59,1799.695682844959,0.5,-6.847496073890187,"0.20472916666666666,0.2923263403263403,0.34477777777777774,0.5,0.59,0.08892115725219493","0,0,0"
28.066666666666666,69,AV,1,0,0,47,1301.8927857652438,0.5,-4.61360995628929,"0.24381720430107523,0.3521134259259259,0.37852222222222215,0.5,0.47,0.06432521577510636","0,0,0"
21.783333333333335,226,AV,1,0,0,25,4504.939201911708,0.5,-12.390478823439821,"0.2426458333333333,0.3489505747126437,0.3575098039215688,0.5,0.25,0.2225845241521748","0,0,0"
42.3,78,AV,1,0,0,86,1474.807688008607,0.6,-9.452176545873344,"0.17582456140350877,0.28697741935483867,0.34724444444444447,0.6,0.86,0.07286876753232566","0,0,0"
20.116666666666667,56,AV,1,0,0,22,1097.8259349569896,0.4,-2.2307675142981256,"0.2664469696969697,0.3313510416666666,0.30276666666666663,0.4,0.22,0.05424247750793666","0,0,0"
34.483333333333334,17,AV,1,0,0,60,627.4062491148882,0.1,-0.5463398692839663,"0.2141231884057971,0.3090686274509804,0.3495357142857143,0.1,0.6,0.0309995130123124","0,0,0"
39.916666666666664,208,AV,1,0,0,79,3866.930621896856,0.7,-27.28497132832524,"0.20327777777777775,0.33579314420803774,0.3671777777777778,0.7,0.79,0.19106116061214143","0,0,0"
36.93333333333333,178,AV,1,0,0,70,3131.512437779759,0.1,-2.9206361793434112,"0.15384848484848487,0.2531093418259024,0.31750000000000006,0.1,0.7,0.15472488630790748","0,0,0"
16.6,135,AV,1,0,0,14,2276.662146114732,0.4,-3.817433497525713,"0.17821505376344088,0.27274099099099103,0.37662499999999993,0.4,0.14,0.1124875914492194","0,0,0"
45.8,11,AV,1,0,0,91,586.8516376274475,0.3,-2.036197348737659,"0.2242301587301587,0.3151280353200884,0.34323611111111113,0.3,0.91,0.028995750365243225","0,0,0"
16.866666666666667,7,AV,1,0,0,14,548.7192496267361,0.4,-0.9348550178825874,"0.2382839506172839,0.3099819819819819,0.3025119047619048,0.4,0.14,0.02711166734935643","0,0,0"
16.85,260,AV,0,0,0,34,5985.732437913218,0.3,-8.640878149911948,"0.2628271604938271,0.3388286384976526,0.36825757575757573,0.3,0.34,0.2957490316028605","0,0,0"
38.7,290,AV,1,0,0,74,12051.378145129962,1.0,-117.77483187286101,"0.25008333333333327,0.29865162037037035,0.3127333333333333,1.0,0.74,0.5954464976293913","0,0,0"
20.6,32,AV,0,0,0,40,807.7368269013535,0.1,-1.4201863291456536,"0.21455000000000002,0.3306655913978494,0.30004166666666665,0.1,0.4,0.039909465854662395","0,0,0"
19.133333333333333,25,AV,1,0,0,22,742.4887258523852,0.5,-1.7937227636332873,"0.2503666666666666,0.34787751004016065,0.3155555555555556,0.5,0.22,0.0366856226743472","0,0,0"
34.61666666666667,248,AV,1,0,0,59,5427.330032863625,0.8,-37.95476255305639,"0.1583115942028986,0.2671736596736597,0.28390476190476194,0.8,0.59,0.26815892926348833","0,0,0"
32.7,289,AV,1,0,0,59,11940.25564443948,0.1,-9.859756554878057,"0.20771929824561405,0.3022532051282051,0.3396222222222222,0.1,0.59,0.5899560464090298","0,0,0"
