travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,242,AV,1,0,0,48,4968.170350229253,0.1,-3.243111200844096,"0.38858333333333334,0.2868678861788618,0.38935101010101003,0.1,0.48,0.24547231022417584","0,0,0"
40.46666666666667,296,AV,2,0,0,57,15725.918848752755,0.1,-16.070088789887077,"0.32871705426356584,0.25896078431372554,0.34664254385964904,0.1,0.57,0.7770018654902042","0,0,0"
8.866666666666667,162,AV,0,0,0,6,2818.3733061874163,0.2,-2.2620998307169238,"0.32874489795918366,0.21951041666666665,0.33509203980099506,0.2,0.06,0.13925299612805134","0,0,0"
12.166666666666666,90,AV,1,0,0,3,1614.9573615816892,0.1,-0.49617797725363344,"0.2864746376811594,0.2398963963963964,0.3390555555555556,0.1,0.03,0.0797934222289105","0,0,0"
30.733333333333334,234,AV,1,0,0,69,4818.617258984985,0.5,-18.698506366936684,"0.285675,0.24907383966244723,0.34958685446009397,0.5,0.69,0.2380830420990997","0,0,0"
12.566666666666666,12,AV,1,0,0,1,588.8906571209208,0.5,-0.9343930039334475,"0.24803846153846154,0.2340047619047619,0.3320194805194805,0.5,0.01,0.029096496271758268","0,0,0"
40.36666666666667,6,AV,2,0,0,66,508.6019702527906,0.1,-0.5184486413940483,"0.28279824561403505,0.24699607843137256,0.33662935323383086,0.1,0.66,0.025129512843044734","0,0,0"
41.983333333333334,121,AV,2,0,0,81,2105.6010448069283,0.1,-2.2323270336147525,"0.35311574074074076,0.28292673992674,0.3901719576719578,0.1,0.81,0.104035634135481","0,0,0"
31.15,67,AV,0,0,0,45,1265.4739572733297,0.1,-1.995442266895561,"0.28883783783783784,0.24185625000000002,0.34743150684931506,0.1,0.45,0.06252579801457091","0,0,0"
22.383333333333333,141,AV,1,0,0,34,2352.9451803313505,0.7,-9.30978015163932,"0.31511666666666666,0.28191666666666665,0.3662559523809524,0.7,0.34,0.11625665960107918","0,0,0"
38.4,218,AV,2,0,0,67,4227.85786318916,0.2,-8.199481916488068,"0.2724208333333333,0.24297357723577234,0.3496435897435897,0.2,0.67,0.2088942133251532","0,0,0"
25.45,128,AV,1,0,0,51,2215.952556227922,1.0,-14.241412261616315,"0.23752222222222222,0.2211585365853658,0.31749747474747475,1.0,0.51,0.10948799154991444","0,0,0"
15.416666666666666,84,AV,0,0,0,18,1572.8756307612184,0.4,-3.449343364400887,"0.2912393162393162,0.2465857142857143,0.3186397058823529,0.4,0.18,0.07771420614843609","0,0,0"
34.7,298,AV,2,0,0,59,19040.472291926453,0.1,-16.68445425580424,"0.30328571428571427,0.23060185185185186,0.3396818181818182,0.1,0.59,0.9407706241479663","0,0,0"
27.116666666666667,139,AV,1,0,0,54,2337.3116255789537,0.3,-4.801522745981007,"0.3152238095238095,0.2511244725738397,0.344945205479452,0.3,0.54,0.11548422135287985","0,0,0"
35.46666666666667,285,AV,2,0,0,58,10213.823531357188,0.2,-18.29546841307079,"0.2569078947368421,0.2215562770562771,0.31020888888888887,0.2,0.58,0.5046547686007999","0,0,0"
41.65,38,AV,2,0,0,68,863.3540159882258,0.1,-0.9080478476239797,"0.22650653594771242,0.2205845410628019,0.30916190476190475,0.1,0.68,0.04265745534191888","0,0,0"
22.9,100,AV,2,0,0,1,1799.695682844959,0.3,-3.1221993285719365,"0.3897892156862745,0.2527791666666666,0.3653967136150235,0.3,0.01,0.08892115725219493","0,0,0"
48.233333333333334,69,AV,0,0,0,79,1301.8927857652438,0.3,-5.757168840914918,"0.267484126984127,0.2568829365079365,0.3346517857142857,0.3,0.79,0.06432521577510636","0,0,0"
36.916666666666664,226,AV,1,0,0,97,4504.939201911708,0.3,-12.599040823528322,"0.2915814814814815,0.23978138528138526,0.32923774509803927,0.3,0.97,0.2225845241521748","0,0,0"
24.6,78,AV,1,0,0,44,1474.807688008607,1.0,-9.16168412247771,"0.3178333333333334,0.2407771739130435,0.3545402298850575,1.0,0.44,0.07286876753232566","0,0,0"
45.03333333333333,56,AV,2,0,0,95,1097.8259349569896,0.5,-6.242267837234398,"0.26715277777777785,0.2299145299145299,0.34651822916666675,0.5,0.95,0.05424247750793666","0,0,0"
5.3,17,AV,0,0,0,2,627.4062491148882,0.1,-1.083971038391639,"0.3011184210526316,0.24195358649789028,0.35936986301369855,0.1,0.02,0.0309995130123124","0,0,0"
25.9,208,AV,0,0,0,35,3866.930621896856,0.2,-6.058257732683261,"0.37531081081081086,0.28251136363636364,0.3929301075268817,0.2,0.35,0.19106116061214143","0,0,0"
27.566666666666666,178,AV,0,0,0,41,3131.512437779759,0.1,-3.179933321585741,"0.33763636363636357,0.25276371308016876,0.3577540983606557,0.1,0.41,0.15472488630790748","0,0,0"
13.566666666666666,135,AV,1,0,0,0,2276.662146114732,0.1,-0.7799675870948619,"0.31641111111111114,0.24572222222222223,0.3392654320987654,0.1,0.0,0.1124875914492194","0,0,0"
48.3,11,AV,2,0,0,95,586.8516376274475,0.6,-4.294686984455412,"0.31651250000000003,0.25532128514056235,0.37515671641791043,0.6,0.95,0.028995750365243225","0,0,0"
16.166666666666668,7,AV,1,0,0,16,548.7192496267361,0.1,-0.2240141717752248,"0.2811208333333333,0.24016666666666667,0.3461461187214612,0.1,0.16,0.02711166734935643","0,0,0"
36.983333333333334,260,AV,1,0,0,99,5985.732437913218,0.7,-39.131473888091755,"0.3161291666666667,0.2526887254901961,0.34659635416666673,0.7,0.99,0.2957490316028605","0,0,0"
22.45,290,AV,1,0,0,35,12051.378145129962,0.1,-6.832157559549689,"0.3201309523809524,0.23923198198198192,0.3367106481481481,0.1,0.35,0.5954464976293913","0,0,0"
14.4,32,AV,1,0,0,9,807.7368269013535,0.5,-1.4686124125479156,"0.256280487804878,0.23108215962441317,0.3360149572649572,0.5,0.09,0.039909465854662395","0,0,0"
30.383333333333333,25,AV,2,0,0,42,742.4887258523852,0.3,-1.7090365495314368,"0.3416111111111111,0.2514012345679013,0.35457971014492756,0.3,0.42,0.0366856226743472","0,0,0"
19.983333333333334,248,AV,1,0,0,29,5427.330032863625,0.1,-2.738791544361737,"0.27668803418803417,0.24097407407407406,0.3532568306010929,0.1,0.29,0.26815892926348833","0,0,0"
23.316666666666666,289,AV,1,0,0,45,11940.25564443948,0.2,-14.060957614958612,"0.2888952380952381,0.23818721461187212,0.33192129629629635,0.2,0.45,0.5899560464090298","0,0,0"
14.966666666666667,264,AV,1,0,0,2,6947.27484286379,0.1,-2.625695626637914,"0.21574666666666664,0.22755280528052813,0.3302942708333333,0.1,0.02,0.3432578766872154","0,0,0"
42.583333333333336,75,AV,2,0,0,88,1434.2863071033526,0.1,-1.5423407048186304,"0.33558823529411763,0.2475160642570281,0.3319315476190476,0.1,0.88,0.07086664677496723","0,0,0"
7.166666666666667,281,AV,0,0,0,2,9280.176126726552,0.3,-6.038479462742951,"0.2705975609756097,0.2300411255411256,0.3391290322580645,0.3,0.02,0.4585241874827607","0,0,0"
26.35,203,AV,2,0,0,6,3758.845856207275,0.1,-2.501151219976306,"0.3258931623931624,0.2666577777777778,0.35141666666666665,0.1,0.06,0.18572080082906037","0,0,0"
36.86666666666667,164,AV,1,0,0,95,2857.6088215719105,0.1,-2.6603664618337826,"0.336212962962963,0.24837268518518518,0.34180888888888894,0.1,0.95,0.14119158356071124","0,0,0"
45.05,175,AV,2,0,0,85,3017.17067826153,0.2,-6.86482520483242,"0.36262380952380946,0.2613705882352942,0.3655111111111111,0.2,0.85,0.14907537474018487","0,0,0"
51.4,157,AV,0,0,0,95,2744.255474143275,0.5,-18.809940829667212,"0.3306068376068377,0.25129215686274514,0.3675580808080807,0.5,0.95,0.13559090844222083","0,0,0"
32.766666666666666,47,AV,2,0,0,39,934.0011274976006,0.2,-1.5456617985355916,"0.28329268292682924,0.23178855721393038,0.33162195121951216,0.2,0.39,0.04614805820984811","0,0,0"
16.183333333333334,46,AV,1,0,0,15,926.7012599248138,0.1,-0.3787150350955363,"0.3914607843137255,0.26858712121212114,0.3801147540983606,0.1,0.15,0.04578737908028891","0,0,0"
32.28333333333333,24,AV,1,0,0,80,736.5379020629116,0.5,-3.0022599248650246,"0.23138888888888892,0.19813555555555556,0.29721944444444437,0.5,0.8,0.03639159844402433","0,0,0"
16.45,154,AV,1,0,0,17,2619.168197182975,0.2,-2.176026103215148,"0.2800492424242424,0.25055485232067515,0.33822636815920404,0.2,0.17,0.1294104716434546","0,0,0"
29.583333333333332,183,AV,2,0,0,27,3230.862018062417,0.2,-4.827255961330631,"0.2483101851851852,0.22361788617886183,0.3135833333333333,0.2,0.27,0.15963364934793914","0,0,0"
17.033333333333335,27,AV,1,0,0,23,753.5670156580491,0.3,-0.9724059217203614,"0.29310416666666667,0.24378806584362142,0.3423043478260869,0.3,0.23,0.03723298985385701","0,0,0"
19.45,227,AV,1,0,0,26,4569.840806868062,0.1,-2.244530396302621,"0.3365416666666667,0.2650821596244131,0.35961486486486477,0.1,0.26,0.22579124730834796","0,0,0"
44.7,297,AV,0,0,0,70,17693.100214811147,0.4,-80.88702824263217,"0.3915930232558139,0.25577777777777777,0.3608078703703703,0.4,0.7,0.874198322236906","0,0,0"
27.6,194,AV,2,0,0,18,3520.054626539052,0.1,-2.4533714063757035,"0.2925430107526881,0.25052597402597404,0.3575231481481481,0.1,0.18,0.17392236585687273","0,0,0"
30.066666666666666,76,AV,1,0,0,65,1446.9812594843625,0.1,-1.098633919238127,"0.28479432624113477,0.25014102564102564,0.333718309859155,0.1,0.65,0.07149389162960644","0,0,0"
24.716666666666665,21,AV,2,0,0,20,658.4091024775607,0.3,-1.2328544178967458,"0.27610317460317463,0.24352579365079363,0.34948697916666666,0.3,0.2,0.032531332877974904","0,0,0"
29.866666666666667,171,AV,2,0,0,38,2968.817229463249,0.1,-2.2391079441069626,"0.2900357142857143,0.2482674897119342,0.3423657407407407,0.1,0.38,0.1466862793696381","0,0,0"
25.666666666666668,286,AV,2,0,0,12,10450.70686878338,0.5,-33.868031519205395,"0.2575036231884058,0.23833854166666668,0.33300625000000006,0.5,0.12,0.5163589365323479","0,0,0"
10.333333333333334,13,AV,0,0,0,8,591.6693204447811,0.1,-1.1543918260419883,"0.23784895833333333,0.2109423076923077,0.32225675675675675,0.1,0.08,0.02923378723751827","0,0,0"
16.15,284,AV,1,0,0,14,9884.322174397852,0.5,-20.15553069653097,"0.29910294117647057,0.2445952380952381,0.3292424242424242,0.5,0.14,0.48837443728907737","0,0,0"
41.61666666666667,91,AV,2,0,0,73,1645.9523587482854,0.2,-3.4595480132950076,"0.3532458333333333,0.2712333333333333,0.35038251366120216,0.2,0.73,0.0813248539278105","0,0,0"
28.65,279,AV,2,0,0,25,8975.220492497892,0.1,-6.493436038132946,"0.3149444444444444,0.2660044444444445,0.35739430894308943,0.1,0.25,0.44345663569349214","0,0,0"
21.933333333333334,23,AV,1,0,0,28,699.2977112166509,0.2,-0.7746429191591858,"0.2825772357723577,0.23907254901960787,0.34293489583333325,0.2,0.28,0.034551597993999705","0,0,0"
21.866666666666667,222,AV,1,0,0,37,4381.240268036911,0.1,-2.419270720397487,"0.29366260162601626,0.2485763888888889,0.3532777777777778,0.1,0.37,0.21647268399171962","0,0,0"
37.56666666666667,223,AV,1,0,0,97,4416.224882412617,0.1,-4.189465860672576,"0.3101888888888889,0.24388958333333335,0.33681458333333336,0.1,0.97,0.21820123867235977","0,0,0"
43.31666666666667,1,AV,2,0,0,75,424.9057127261393,0.4,-1.8591413255475355,"0.31965530303030304,0.25043589743589745,0.35128735632183916,0.4,0.75,0.02099416476842877","0,0,0"
46.166666666666664,87,AV,2,0,0,95,1581.4824060924602,0.5,-9.218657964806638,"0.4232794117647059,0.2642276422764228,0.3602972972972973,0.5,0.95,0.07813945827853724","0,0,0"
29.3,145,AV,1,0,0,60,2436.431929205765,0.2,-3.605427046753986,"0.2971759259259259,0.24235943775100405,0.3347159624413145,0.2,0.6,0.12038165606348158","0,0,0"
21.483333333333334,249,AV,1,0,0,34,5502.789496653042,0.2,-5.970619243422367,"0.33716666666666667,0.2636869918699187,0.37305399061032857,0.2,0.34,0.27188730562719554","0,0,0"
24.983333333333334,64,AV,1,0,0,48,1240.6560786390864,0.5,-3.9136015611952666,"0.30203535353535355,0.23928039215686273,0.33538172043010744,0.5,0.48,0.06129957154209703","0,0,0"
15.216666666666667,282,AV,1,0,0,12,9667.367812467324,0.3,-11.1443267838165,"0.2552905982905983,0.2444305555555556,0.3453452380952381,0.3,0.12,0.4776549400331427","0,0,0"
46.38333333333333,81,AV,0,0,0,79,1541.4014724042315,0.2,-4.610875671465468,"0.32858730158730154,0.22958,0.3313651960784313,0.2,0.79,0.07615909957607497","0,0,0"
38.55,273,AV,2,0,0,51,8134.997760071039,0.8,-63.35437649509869,"0.27485897435897433,0.21951372549019602,0.32157500000000006,0.8,0.51,0.40194207385440944","0,0,0"
35.06666666666667,159,AV,1,0,0,92,2761.3662775036096,0.1,-2.445250272671547,"0.3279273504273504,0.2397214611872146,0.32943333333333336,0.1,0.92,0.13643633606135613","0,0,0"
36.45,206,AV,0,0,0,49,3778.090807703549,0.2,-7.955121714181535,"0.3109504504504504,0.24818930041152265,0.3477169312169313,0.2,0.49,0.18667167456544997","0,0,0"
34.85,278,AV,1,0,0,83,8480.737499651503,1.0,-74.63477319769063,"0.32366239316239315,0.2601117647058823,0.3493841807909604,1.0,0.83,0.4190247273522319","0,0,0"
28.866666666666667,96,AV,1,0,0,60,1684.196745492046,0.1,-1.2277057084142358,"0.3895701754385965,0.29156584362139915,0.38013145539906096,0.1,0.6,0.08321447068917306","0,0,0"
20.55,213,AV,1,0,0,33,4061.843573313689,0.4,-8.431402568848114,"0.35918817204301084,0.25686213991769546,0.34889529914529915,0.4,0.33,0.20069161389857007","0,0,0"
14.933333333333334,245,AV,1,0,0,9,5051.78348307234,0.3,-5.715148990950526,"0.3480454545454545,0.24755111111111108,0.34075000000000005,0.3,0.09,0.24960355119161295","0,0,0"
26.716666666666665,60,AV,2,0,0,33,1129.1321270070612,0.1,-0.7617840065624238,"0.3216282051282051,0.23743896713615023,0.3305388127853881,0.1,0.33,0.05578928503366858","0,0,0"
13.9,122,AV,0,0,0,14,2113.1349678504243,0.2,-2.483463437026308,"0.29771138211382114,0.24535943775100402,0.3483434343434344,0.2,0.14,0.10440787771091574","0,0,0"
46.1,193,AV,2,0,0,88,3458.1247672483346,0.6,-24.15447754093155,"0.3059027777777777,0.23114901960784312,0.3425536723163842,0.6,0.88,0.17086247367116114","0,0,0"
14.8,36,AV,1,0,0,6,859.2772315809713,0.6,-1.92686409506036,"0.34640370370370377,0.23678418803418805,0.3452238805970149,0.6,0.06,0.042456025516412095","0,0,0"
39.9,270,AV,0,0,0,55,7958.958807233507,0.5,-41.09626974856274,"0.3123809523809523,0.26735365853658544,0.36454358974358975,0.5,0.55,0.3932441658930853","0,0,0"
26.766666666666666,133,AV,1,0,0,51,2250.3510049999354,0.4,-6.084282346851678,"0.31524489795918365,0.2500261904761905,0.34079040404040406,0.4,0.51,0.11118758437643748","0,0,0"
48.083333333333336,176,AV,2,0,0,96,3024.224513765153,0.1,-3.6720907921769643,"0.402753086419753,0.27695970695970695,0.3730277777777778,0.1,0.96,0.14942389767216036","0,0,0"
49.68333333333333,52,AV,0,0,0,93,1011.0784796502788,0.4,-6.074116073800473,"0.3640740740740741,0.25928958333333335,0.3528218390804597,0.4,0.93,0.04995637281363524","0,0,0"
34.983333333333334,88,AV,2,0,0,35,1588.8002265047048,0.2,-2.807147874943919,"0.23656410256410254,0.22815350877192983,0.34476984126984134,0.2,0.35,0.07850102443987396","0,0,0"
23.716666666666665,83,AV,1,0,0,43,1567.0706205360798,0.4,-3.7541102576142107,"0.2724308943089431,0.25077845528455284,0.33149751243781095,0.4,0.43,0.07742738641996724","0,0,0"
37.46666666666667,225,AV,2,0,0,37,4446.537177105173,0.5,-21.034965433780364,"0.2935897435897436,0.2666450216450217,0.3415169082125604,0.5,0.37,0.21969893872727725","0,0,0"
32.1,65,AV,1,0,0,78,1244.4027248274256,0.3,-3.026161171739421,"0.34913953488372096,0.2585767543859649,0.3741639344262295,0.3,0.78,0.06148468956958209","0,0,0"
