travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,242,AV,1,0,0,64,4968.170350229253,0.3,-13.48055313464983,"0.20453333333333334,0.3365397350993377,0.37956249999999997,0.3,0.64,0.24547231022417584","0,0,0"
28.233333333333334,296,AV,1,0,0,42,15725.918848752755,0.4,-44.8479907908875,"0.22024074074074076,0.32211264367816084,0.3227058823529412,0.4,0.42,0.7770018654902042","0,0,0"
24.233333333333334,162,AV,1,0,0,36,2818.3733061874163,0.2,-3.449423221545879,"0.20502777777777775,0.3030979797979798,0.3937948717948718,0.2,0.36,0.13925299612805134","0,0,0"
30.316666666666666,90,AV,0,0,0,86,1614.9573615816892,0.4,-5.9454670719142975,"0.1829901960784314,0.2926942528735632,0.34068333333333334,0.4,0.86,0.0797934222289105","0,0,0"
14.783333333333333,234,AV,1,0,0,9,4818.617258984985,0.2,-3.5977386437034364,"0.14875757575757576,0.27732934131736525,0.35106944444444443,0.2,0.09,0.2380830420990997","0,0,0"
41.233333333333334,12,AV,1,0,0,82,588.8906571209208,0.1,-0.613179918231127,"0.16285507246376812,0.2914877777777777,0.33892156862745104,0.1,0.82,0.029096496271758268","0,0,0"
28.216666666666665,6,AV,1,0,0,43,508.6019702527906,0.2,-0.7248006192238842,"0.2035476190476191,0.2922553418803419,0.36991025641025643,0.2,0.43,0.025129512843044734","0,0,0"
36.25,121,AV,1,0,0,66,2105.6010448069283,0.1,-1.927475703895231,"0.2329736842105263,0.30331555555555556,0.34090909090909094,0.1,0.66,0.104035634135481","0,0,0"
35.68333333333333,67,AV,0,0,0,93,1265.4739572733297,0.3,-4.4209340183361086,"0.18828070175438597,0.264292194092827,0.2778717948717949,0.3,0.93,0.06252579801457091","0,0,0"
29.0,141,AV,1,0,0,43,2352.9451803313505,0.2,-3.446232839879251,"0.213695652173913,0.29019888888888884,0.34233333333333327,0.2,0.43,0.11625665960107918","0,0,0"
36.15,218,AV,0,0,0,92,4227.85786318916,0.1,-4.859521761471923,"0.21202777777777776,0.32281678486997634,0.35600000000000004,0.1,0.92,0.2088942133251532","0,0,0"
47.88333333333333,128,AV,1,0,0,95,2215.952556227922,0.2,-5.358949237409781,"0.201375,0.29318427230046945,0.32463095238095235,0.2,0.95,0.10948799154991444","0,0,0"
33.71666666666667,84,AV,0,0,0,93,1572.8756307612184,0.3,-5.0175851023105364,"0.1614083333333333,0.2698443708609271,0.31803703703703706,0.3,0.93,0.07771420614843609","0,0,0"
33.6,298,AV,1,0,0,59,19040.472291926453,0.5,-80.77776123847588,"0.1875964912280702,0.30221333333333333,0.32813636363636356,0.5,0.59,0.9407706241479663","0,0,0"
44.61666666666667,139,AV,1,0,0,91,2337.3116255789537,0.2,-5.266820893665707,"0.24254629629629634,0.33804761904761904,0.3344722222222222,0.2,0.91,0.11548422135287985","0,0,0"
46.18333333333333,285,AV,1,0,0,93,10213.823531357188,0.2,-23.823657411945085,"0.1765128205128205,0.3035424836601307,0.29328787878787876,0.2,0.93,0.5046547686007999","0,0,0"
33.63333333333333,38,AV,0,0,0,91,863.3540159882258,0.3,-3.1998085912427268,"0.24876666666666672,0.3749357429718876,0.3938690476190476,0.3,0.91,0.04265745534191888","0,0,0"
22.55,100,AV,0,0,0,53,1799.695682844959,0.2,-3.049653416573426,"0.19862222222222226,0.28115591397849465,0.3218833333333333,0.2,0.53,0.08892115725219493","0,0,0"
48.2,69,AV,1,0,0,97,1301.8927857652438,0.2,-3.1692541552467053,"0.1658787878787879,0.3060690789473684,0.3585777777777777,0.2,0.97,0.06432521577510636","0,0,0"
32.03333333333333,226,AV,2,0,0,40,4504.939201911708,0.1,-3.6441469470009693,"0.1988939393939394,0.3054763513513514,0.3348,0.1,0.4,0.2225845241521748","0,0,0"
19.633333333333333,78,AV,1,0,0,21,1474.807688008607,0.4,-2.9247869637611768,"0.1715,0.3348426501035196,0.33651111111111115,0.4,0.21,0.07286876753232566","0,0,0"
29.8,56,AV,1,0,0,45,1097.8259349569896,0.5,-4.130708694661401,"0.2477916666666667,0.3309978768577494,0.3025897435897436,0.5,0.45,0.05424247750793666","0,0,0"
