travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,242,AV,2,0,0,34,4968.170350229253,1.0,-38.32767782815749,"0.17884999999999998,0.26692097701149425,0.31566666666666665,1.0,0.34,0.24547231022417584","0,0,0"
13.383333333333333,296,AV,1,0,0,1,15725.918848752755,0.3,-15.944334388318767,"0.2304166666666667,0.29784444444444447,0.35516666666666663,0.3,0.01,0.7770018654902042","0,0,0"
43.95,162,AV,1,0,0,81,2818.3733061874163,0.1,-3.1279673436095194,"0.24835897435897436,0.3417913279132791,0.40770833333333334,0.1,0.81,0.13925299612805134","0,0,0"
20.7,90,AV,1,0,0,23,1614.9573615816892,0.3,-2.5325467715712846,"0.24768181818181817,0.33148163841807915,0.3533636363636364,0.3,0.23,0.0797934222289105","0,0,0"
48.68333333333333,234,AV,1,0,0,95,4818.617258984985,0.1,-5.923897732952501,"0.25961666666666666,0.318059829059829,0.34643749999999995,0.1,0.95,0.2380830420990997","0,0,0"
26.816666666666666,12,AV,1,0,0,41,588.8906571209208,0.1,-0.3987900114930814,"0.1715648148148148,0.3003530303030303,0.3399444444444445,0.1,0.41,0.029096496271758268","0,0,0"
23.75,6,AV,0,0,0,62,508.6019702527906,0.6,-2.830196483864208,"0.2037222222222222,0.27985015290519877,0.32075000000000004,0.6,0.62,0.025129512843044734","0,0,0"
46.18333333333333,121,AV,1,0,0,91,2105.6010448069283,0.2,-4.911296713097641,"0.16914035087719298,0.2990375816993464,0.31053703703703706,0.2,0.91,0.104035634135481","0,0,0"
41.733333333333334,67,AV,1,0,0,78,1265.4739572733297,0.1,-1.3336476384732399,"0.19351515151515147,0.34980172413793104,0.35419230769230764,0.1,0.78,0.06252579801457091","0,0,0"
44.13333333333333,141,AV,1,0,0,81,2352.9451803313505,0.1,-2.6223059080460507,"0.2255104166666667,0.34827586206896555,0.35612499999999997,0.1,0.81,0.11625665960107918","0,0,0"
16.85,218,AV,1,0,0,10,4227.85786318916,0.3,-5.396924620813435,"0.16726666666666667,0.27958108108108104,0.2974166666666667,0.3,0.1,0.2088942133251532","0,0,0"
37.083333333333336,128,AV,1,0,0,69,2215.952556227922,0.3,-6.225371764655462,"0.20213043478260867,0.31723787878787885,0.33271428571428563,0.3,0.69,0.10948799154991444","0,0,0"
25.666666666666668,84,AV,1,0,0,37,1572.8756307612184,0.1,-1.0194564273452342,"0.22410526315789475,0.3232271386430678,0.3622708333333333,0.1,0.37,0.07771420614843609","0,0,0"
15.3,298,AV,1,0,0,8,19040.472291926453,0.1,-7.3565461127897676,"0.23260185185185187,0.3056879432624113,0.3491458333333333,0.1,0.08,0.9407706241479663","0,0,0"
38.35,139,AV,1,0,0,70,2337.3116255789537,0.1,-2.2635328495190117,"0.19588405797101452,0.32293209876543216,0.3811851851851852,0.1,0.7,0.11548422135287985","0,0,0"
49.166666666666664,285,AV,1,0,0,97,10213.823531357188,0.2,-25.362608937292677,"0.24970833333333334,0.3579612068965517,0.37154166666666666,0.2,0.97,0.5046547686007999","0,0,0"
18.366666666666667,38,AV,1,0,0,18,863.3540159882258,0.1,-0.4004276622975694,"0.21622499999999995,0.30143333333333333,0.3906666666666667,0.1,0.18,0.04265745534191888","0,0,0"
19.166666666666668,100,AV,1,0,0,18,1799.695682844959,0.4,-3.4842593186392317,"0.1698928571428571,0.291547385620915,0.3264848484848485,0.4,0.18,0.08892115725219493","0,0,0"
37.733333333333334,69,AV,1,0,0,70,1301.8927857652438,0.7,-8.683668715828107,"0.2649880952380952,0.32142625368731564,0.29766666666666663,0.7,0.7,0.06432521577510636","0,0,0"
33.3,226,AV,1,0,0,55,4504.939201911708,0.1,-3.7882443288802996,"0.2805151515151515,0.3597787356321838,0.36992424242424243,0.1,0.55,0.2225845241521748","0,0,0"
13.766666666666667,78,AV,0,0,0,28,1474.807688008607,0.1,-1.5127067130871672,"0.20602173913043478,0.3001867283950617,0.38279629629629625,0.1,0.28,0.07286876753232566","0,0,0"
7.066666666666666,56,AV,0,0,0,0,1097.8259349569896,0.3,-1.5877249954820247,"0.2308425925925926,0.3386367521367521,0.3612666666666666,0.3,0.0,0.05424247750793666","0,0,0"
48.2,17,AV,1,0,0,95,627.4062491148882,0.1,-0.7636611415994348,"0.18576666666666664,0.27909699453551906,0.30522916666666666,0.1,0.95,0.0309995130123124","0,0,0"
31.633333333333333,208,AV,1,0,0,48,3866.930621896856,0.5,-15.444937542845604,"0.24007843137254906,0.3374185606060606,0.41743749999999996,0.5,0.48,0.19106116061214143","0,0,0"
35.68333333333333,178,AV,1,0,0,60,3131.512437779759,0.5,-14.108939666006865,"0.20584444444444444,0.28832874617737003,0.32932291666666663,0.5,0.6,0.15472488630790748","0,0,0"
25.583333333333332,135,AV,1,0,0,35,2276.662146114732,0.1,-1.4708233982685663,"0.25915277777777773,0.34413414634146344,0.3733666666666667,0.1,0.35,0.1124875914492194","0,0,0"
22.516666666666666,11,AV,1,0,0,24,586.8516376274475,0.2,-0.6673708438002371,"0.21815476190476193,0.3370856697819315,0.32426666666666665,0.2,0.24,0.028995750365243225","0,0,0"
33.75,7,AV,1,0,0,59,548.7192496267361,0.3,-1.4029753541592684,"0.242875,0.337127358490566,0.3605555555555555,0.3,0.59,0.02711166734935643","0,0,0"
40.35,260,AV,1,0,0,77,5985.732437913218,1.0,-60.99098582570665,"0.21761764705882355,0.32551111111111103,0.3721666666666667,1.0,0.77,0.2957490316028605","0,0,0"
43.583333333333336,290,AV,1,0,0,82,12051.378145129962,0.5,-66.31808470015751,"0.19883333333333336,0.3068231884057971,0.29274999999999995,0.5,0.82,0.5954464976293913","0,0,0"
17.35,32,AV,0,0,0,36,807.7368269013535,0.4,-2.415579186539241,"0.21000877192982453,0.3214144542772861,0.34635416666666663,0.4,0.36,0.039909465854662395","0,0,0"
33.9,25,AV,0,0,0,93,742.4887258523852,0.3,-2.90684604593908,"0.27385000000000004,0.3671593567251463,0.41088888888888886,0.3,0.93,0.0366856226743472","0,0,0"
16.45,248,AV,1,0,0,8,5427.330032863625,0.7,-15.781743769804203,"0.24077380952380945,0.3111152647975078,0.37529487179487186,0.7,0.08,0.26815892926348833","0,0,0"
43.95,289,AV,1,0,0,85,11940.25564443948,1.0,-132.5187463568473,"0.19703703703703707,0.2722594501718213,0.31947619047619047,1.0,0.85,0.5899560464090298","0,0,0"
30.85,264,AV,1,0,0,48,6947.27484286379,0.3,-16.236623401693024,"0.190475,0.2525483333333333,0.3027166666666667,0.3,0.48,0.3432578766872154","0,0,0"
34.9,75,AV,1,0,0,63,1434.2863071033526,0.1,-1.2640553565128032,"0.23952222222222225,0.2853611111111112,0.3223833333333333,0.1,0.63,0.07086664677496723","0,0,0"
31.35,281,AV,1,0,0,53,9280.176126726552,0.2,-14.693612200650376,"0.2321410256410256,0.34177322404371596,0.3439666666666666,0.2,0.53,0.4585241874827607","0,0,0"
32.31666666666667,203,AV,1,0,0,54,3758.845856207275,0.1,-3.067509307738177,"0.22103174603174605,0.28484242424242434,0.2994814814814815,0.1,0.54,0.18572080082906037","0,0,0"
