travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,242,AV,0,0,0,28,4968.170350229253,0.5,-10.942613642819905,"0.2399901960784314,0.27564784946236554,0.3388229166666666,0.5,0.28,0.24547231022417584","0,0,0"
23.583333333333332,296,AV,2,0,0,5,15725.918848752755,0.2,-18.730787180963933,"0.23078125,0.27484793187347933,0.3407936507936508,0.2,0.05,0.7770018654902042","0,0,0"
25.1,162,AV,1,0,0,43,2818.3733061874163,0.2,-3.572786362894149,"0.2758888888888889,0.2793924731182796,0.3595324074074074,0.2,0.43,0.13925299612805134","0,0,0"
38.88333333333333,90,AV,1,0,0,87,1614.9573615816892,0.1,-1.5857304396338725,"0.2314166666666667,0.26994358974358973,0.3563284313725491,0.1,0.87,0.0797934222289105","0,0,0"
39.95,234,AV,2,0,0,74,4818.617258984985,0.1,-4.861206047890156,"0.27138,0.29714999999999997,0.3758827160493828,0.1,0.74,0.2380830420990997","0,0,0"
36.28333333333333,12,AV,1,0,0,78,588.8906571209208,0.1,-0.539568586091012,"0.2639365079365079,0.2826018518518518,0.3469494949494949,0.1,0.78,0.029096496271758268","0,0,0"
19.85,6,AV,1,0,0,29,508.6019702527906,0.4,-1.0197726373250398,"0.22252525252525251,0.23782513661202184,0.31268571428571423,0.4,0.29,0.025129512843044734","0,0,0"
35.46666666666667,121,AV,1,0,0,77,2105.6010448069283,0.2,-3.771649009553151,"0.2735811965811965,0.2823228346456692,0.3396458333333333,0.2,0.77,0.104035634135481","0,0,0"
19.766666666666666,67,AV,1,0,0,26,1265.4739572733297,0.2,-1.2633435297358324,"0.2401231884057971,0.30048584905660375,0.36120325203252035,0.2,0.26,0.06252579801457091","0,0,0"
18.483333333333334,141,AV,1,0,0,22,2352.9451803313505,0.7,-7.687674004592708,"0.20373214285714283,0.28613663663663663,0.32448611111111114,0.7,0.22,0.11625665960107918","0,0,0"
12.65,218,AV,1,0,0,2,4227.85786318916,0.1,-1.3505657062965373,"0.28760256410256413,0.2791840796019901,0.3657413793103448,0.1,0.02,0.2088942133251532","0,0,0"
36.61666666666667,128,AV,1,0,0,80,2215.952556227922,0.1,-2.049010002539034,"0.23938288288288287,0.25692724867724864,0.3081049382716049,0.1,0.8,0.10948799154991444","0,0,0"
15.55,84,AV,1,0,0,9,1572.8756307612184,0.1,-0.6176317186448724,"0.2482440476190476,0.3054717261904762,0.368734375,0.1,0.09,0.07771420614843609","0,0,0"
39.1,298,AV,1,0,0,90,19040.472291926453,0.5,-94.00031144120257,"0.20740404040404034,0.2833267716535433,0.3565,0.5,0.9,0.9407706241479663","0,0,0"
23.716666666666665,139,AV,0,0,0,54,2337.3116255789537,0.3,-5.199487933331882,"0.25965315315315307,0.29938753387533873,0.3510277777777778,0.3,0.54,0.11548422135287985","0,0,0"
39.03333333333333,285,AV,1,0,0,90,10213.823531357188,0.5,-50.3383306196097,"0.21696913580246913,0.28958637469586374,0.369673076923077,0.5,0.9,0.5046547686007999","0,0,0"
51.31666666666667,38,AV,0,0,0,99,863.3540159882258,0.3,-4.356397746499681,"0.26813043478260873,0.26958602150537636,0.3353759689922481,0.3,0.99,0.04265745534191888","0,0,0"
25.1,100,AV,1,0,0,46,1799.695682844959,0.4,-4.562864812061462,"0.23024731182795694,0.26550399999999996,0.3257303921568628,0.4,0.46,0.08892115725219493","0,0,0"
34.28333333333333,69,AV,1,0,0,73,1301.8927857652438,0.5,-5.635508123567143,"0.238875,0.27370054200542,0.3634904761904762,0.5,0.73,0.06432521577510636","0,0,0"
32.46666666666667,226,AV,1,0,0,65,4504.939201911708,0.5,-18.467217098745806,"0.2887656250000001,0.29192173913043473,0.38023232323232325,0.5,0.65,0.2225845241521748","0,0,0"
13.5,78,AV,1,0,0,1,1474.807688008607,0.1,-0.5027753481847524,"0.23186666666666672,0.2659036458333333,0.34881081081081083,0.1,0.01,0.07286876753232566","0,0,0"
39.3,56,AV,0,0,0,86,1097.8259349569896,0.3,-4.268527215440129,"0.2854540229885057,0.2911256410256411,0.3555432098765432,0.3,0.86,0.05424247750793666","0,0,0"
33.016666666666666,17,AV,1,0,0,71,627.4062491148882,0.4,-2.0924104031929183,"0.2843174603174603,0.2952984496124031,0.35472649572649567,0.4,0.71,0.0309995130123124","0,0,0"
38.516666666666666,208,AV,2,0,0,64,3866.930621896856,0.5,-18.805716892263536,"0.2267051282051282,0.2534626865671642,0.29608333333333337,0.5,0.64,0.19106116061214143","0,0,0"
26.35,178,AV,2,0,0,33,3131.512437779759,0.1,-2.083721028674158,"0.2635104166666667,0.2802795275590551,0.3425297619047619,0.1,0.33,0.15472488630790748","0,0,0"
32.18333333333333,135,AV,1,0,0,64,2276.662146114732,0.2,-3.7005341785753765,"0.23022222222222222,0.24645466666666668,0.31781770833333334,0.2,0.64,0.1124875914492194","0,0,0"
28.366666666666667,11,AV,1,0,0,55,586.8516376274475,1.0,-4.203794138223551,"0.2668508771929825,0.28177199999999997,0.34071604938271605,1.0,0.55,0.028995750365243225","0,0,0"
28.716666666666665,7,AV,2,0,0,44,548.7192496267361,1.0,-3.979138329574353,"0.24140229885057465,0.2865820105820106,0.3757380952380953,1.0,0.44,0.02711166734935643","0,0,0"
15.3,260,AV,1,0,0,4,5985.732437913218,0.1,-2.3126693510119254,"0.26874137931034486,0.3081490384615385,0.38611728395061723,0.1,0.04,0.2957490316028605","0,0,0"
23.583333333333332,290,AV,1,0,0,38,12051.378145129962,0.4,-28.70824928511599,"0.24310416666666662,0.26744020356234094,0.3162592592592593,0.4,0.38,0.5954464976293913","0,0,0"
15.816666666666666,32,AV,1,0,0,6,807.7368269013535,0.2,-0.6452375831055426,"0.20027083333333334,0.2749649122807018,0.3540707070707071,0.2,0.06,0.039909465854662395","0,0,0"
35.916666666666664,25,AV,0,0,0,76,742.4887258523852,0.3,-3.020281823499861,"0.26086458333333334,0.2958125,0.3695222222222222,0.3,0.76,0.0366856226743472","0,0,0"
21.0,248,AV,1,0,0,31,5427.330032863625,0.4,-11.512518251528903,"0.27579166666666666,0.29292317708333326,0.36260937500000007,0.4,0.31,0.26815892926348833","0,0,0"
22.066666666666666,289,AV,0,0,0,48,11940.25564443948,0.1,-7.653576798500787,"0.24267307692307694,0.293135593220339,0.3721739130434783,0.1,0.48,0.5899560464090298","0,0,0"
40.96666666666667,264,AV,0,0,0,87,6947.27484286379,0.1,-8.187037695184848,"0.20632575757575766,0.2587018229166667,0.32738194444444446,0.1,0.87,0.3432578766872154","0,0,0"
39.25,75,AV,1,0,0,91,1434.2863071033526,0.2,-2.8432190683740703,"0.2270555555555556,0.2773933333333333,0.3363833333333334,0.2,0.91,0.07086664677496723","0,0,0"
30.7,281,AV,1,0,0,63,9280.176126726552,1.0,-71.94479977032958,"0.24172435897435893,0.2762844611528823,0.3693602150537634,1.0,0.63,0.4585241874827607","0,0,0"
28.316666666666666,203,AV,1,0,0,55,3758.845856207275,0.4,-10.75131163248512,"0.19598924731182796,0.27773437500000003,0.32394623655913984,0.4,0.55,0.18572080082906037","0,0,0"
28.433333333333334,164,AV,1,0,0,56,2857.6088215719105,0.1,-2.051801620202727,"0.25471333333333335,0.2836666666666666,0.33952032520325204,0.1,0.56,0.14119158356071124","0,0,0"
14.483333333333333,175,AV,1,0,0,4,3017.17067826153,0.1,-1.1035022388086153,"0.2929236111111111,0.28832020997375324,0.363948275862069,0.1,0.04,0.14907537474018487","0,0,0"
37.516666666666666,157,AV,2,0,0,38,2744.255474143275,0.2,-5.199763528869117,"0.2563771929824562,0.2959415204678363,0.3543728070175438,0.2,0.38,0.13559090844222083","0,0,0"
18.633333333333333,47,AV,0,0,0,41,934.0011274976006,0.1,-1.4394836955144434,"0.2543020833333334,0.29661624649859947,0.33495959595959596,0.1,0.41,0.04614805820984811","0,0,0"
17.066666666666666,46,AV,1,0,0,12,926.7012599248138,0.3,-1.1981592047512744,"0.2554770114942529,0.2959873737373737,0.3402011494252873,0.3,0.12,0.04578737908028891","0,0,0"
41.166666666666664,24,AV,1,0,0,100,736.5379020629116,0.4,-3.062708111271703,"0.22477192982456143,0.26942105263157895,0.3649212962962963,0.4,1.0,0.03639159844402433","0,0,0"
37.4,154,AV,1,0,0,85,2619.168197182975,0.1,-2.473658852895032,"0.19225862068965519,0.25031054131054126,0.31533333333333335,0.1,0.85,0.1294104716434546","0,0,0"
26.5,183,AV,1,0,0,54,3230.862018062417,1.0,-21.620667545114657,"0.26866666666666666,0.2501834625322997,0.32500537634408594,1.0,0.54,0.15963364934793914","0,0,0"
38.166666666666664,27,AV,1,0,0,89,753.5670156580491,0.1,-0.7262914418589783,"0.28000980392156866,0.30186299435028247,0.3769226190476191,0.1,0.89,0.03723298985385701","0,0,0"
23.533333333333335,227,AV,2,0,0,8,4569.840806868062,0.4,-10.862988584676268,"0.21216071428571429,0.2669128205128205,0.3223229166666667,0.4,0.08,0.22579124730834796","0,0,0"
34.016666666666666,297,AV,0,0,0,74,17693.100214811147,0.4,-61.79396891991508,"0.32641414141414143,0.32279601990049755,0.364572463768116,0.4,0.74,0.874198322236906","0,0,0"
32.68333333333333,194,AV,1,0,0,65,3520.054626539052,0.1,-2.9052302704726776,"0.23076190476190475,0.238375730994152,0.31133333333333335,0.1,0.65,0.17392236585687273","0,0,0"
22.65,76,AV,1,0,0,37,1446.9812594843625,0.1,-0.8276294325081012,"0.286625,0.3017116402116402,0.3731718750000001,0.1,0.37,0.07149389162960644","0,0,0"
11.533333333333333,21,AV,1,0,0,0,658.4091024775607,0.1,-0.19175888001450841,"0.25246031746031744,0.277628726287263,0.3590217391304348,0.1,0.0,0.032531332877974904","0,0,0"
18.066666666666666,171,AV,1,0,0,22,2968.817229463249,0.3,-4.063381157497679,"0.27703645833333335,0.3058544973544973,0.3568333333333333,0.3,0.22,0.1466862793696381","0,0,0"
36.85,286,AV,1,0,0,81,10450.70686878338,0.1,-9.72496333622898,"0.22401754385964912,0.2726216545012166,0.33358823529411774,0.1,0.81,0.5163589365323479","0,0,0"
40.55,13,AV,1,0,0,99,591.6693204447811,0.4,-2.4234536307106946,"0.2669753086419753,0.2878428184281843,0.3575041666666667,0.4,0.99,0.02923378723751827","0,0,0"
23.833333333333332,284,AV,0,0,0,56,9884.322174397852,0.6,-36.69338562977002,"0.27410714285714294,0.2798250688705235,0.3572777777777778,0.6,0.56,0.48837443728907737","0,0,0"
32.416666666666664,91,AV,1,0,0,66,1645.9523587482854,0.4,-5.389524137652214,"0.19463492063492058,0.2495696517412935,0.31570000000000004,0.4,0.66,0.0813248539278105","0,0,0"
14.016666666666667,279,AV,1,0,0,4,8975.220492497892,0.2,-6.353670399150444,"0.2019202898550725,0.2711857923497268,0.33878787878787875,0.2,0.04,0.44345663569349214","0,0,0"
8.683333333333334,23,AV,0,0,0,7,699.2977112166509,1.0,-2.533392708517993,"0.2786954022988506,0.31561999999999996,0.3768492063492064,1.0,0.07,0.034551597993999705","0,0,0"
42.583333333333336,222,AV,0,0,0,89,4381.240268036911,0.3,-15.13392535963928,"0.27876562499999996,0.277238845144357,0.3379731182795699,0.3,0.89,0.21647268399171962","0,0,0"
37.46666666666667,223,AV,1,0,0,84,4416.224882412617,0.2,-8.356627555272361,"0.31028282828282827,0.3001283068783069,0.3501451612903225,0.2,0.84,0.21820123867235977","0,0,0"
32.36666666666667,1,AV,0,0,0,72,424.9057127261393,0.1,-1.347292463852762,"0.276758064516129,0.2685655270655271,0.34623118279569887,0.1,0.72,0.02099416476842877","0,0,0"
