travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,242,AV,1,0,0,11,4968.170350229253,0.3,-5.58919164400791,"0.3403333333333333,0.27414646464646464,0.3299848484848485,0.3,0.11,0.24547231022417584","0,0,0"
42.8,296,AV,2,0,0,89,15725.918848752755,0.1,-16.99670016986409,"0.2692083333333333,0.28801066666666664,0.35770689655172416,0.1,0.89,0.7770018654902042","0,0,0"
42.333333333333336,162,AV,1,0,0,95,2818.3733061874163,0.2,-6.025814981242457,"0.25509848484848485,0.2854342723004695,0.3237708333333334,0.2,0.95,0.13925299612805134","0,0,0"
42.93333333333333,90,AV,1,0,0,98,1614.9573615816892,0.1,-1.7508965334319997,"0.28293627450980385,0.2698333333333333,0.33930666666666665,0.1,0.98,0.0797934222289105","0,0,0"
10.466666666666667,234,AV,0,0,0,15,4818.617258984985,0.5,-7.368037960106419,"0.31961904761904764,0.28657622739018085,0.3382456140350877,0.5,0.15,0.2380830420990997","0,0,0"
33.28333333333333,12,AV,1,0,0,65,588.8906571209208,0.1,-0.4949556575212452,"0.2880245098039216,0.28108457711442786,0.3369621212121212,0.1,0.65,0.029096496271758268","0,0,0"
32.5,6,AV,1,0,0,62,508.6019702527906,0.2,-0.834826466324025,"0.29905092592592597,0.27650130208333334,0.3626538461538461,0.2,0.62,0.025129512843044734","0,0,0"
31.75,121,AV,1,0,0,59,2105.6010448069283,0.5,-8.441014289472218,"0.24982795698924729,0.25849425287356326,0.3169404761904761,0.5,0.59,0.104035634135481","0,0,0"
18.9,67,AV,0,0,0,38,1265.4739572733297,0.3,-2.811928620641358,"0.3095833333333334,0.32828947368421063,0.3834466666666667,0.3,0.38,0.06252579801457091","0,0,0"
22.383333333333333,141,AV,1,0,0,27,2352.9451803313505,1.0,-13.299685930913315,"0.2568505747126437,0.23670731707317072,0.33857575757575753,1.0,0.27,0.11625665960107918","0,0,0"
41.13333333333333,218,AV,1,0,0,92,4227.85786318916,0.1,-4.39156279728571,"0.2922592592592593,0.26263585434173664,0.33664,0.1,0.92,0.2088942133251532","0,0,0"
14.466666666666667,128,AV,1,0,0,9,2215.952556227922,0.3,-2.4285944681891865,"0.24519135802469136,0.27142098765432093,0.35841666666666677,0.3,0.09,0.10948799154991444","0,0,0"
27.1,84,AV,1,0,0,35,1572.8756307612184,0.2,-2.1527742219004558,"0.27425,0.282584,0.3340185185185186,0.2,0.35,0.07771420614843609","0,0,0"
34.81666666666667,298,AV,1,0,0,70,19040.472291926453,0.3,-50.221649769992894,"0.2594918699186992,0.2711194444444445,0.3516410256410256,0.3,0.7,0.9407706241479663","0,0,0"
34.03333333333333,139,AV,0,0,0,75,2337.3116255789537,0.2,-5.017500285717359,"0.30596568627450976,0.2895621890547263,0.36386363636363633,0.2,0.75,0.11548422135287985","0,0,0"
24.4,285,AV,1,0,0,35,10213.823531357188,0.4,-25.17346405708236,"0.33434343434343433,0.30484926470588236,0.3834920634920635,0.4,0.35,0.5046547686007999","0,0,0"
14.483333333333333,38,AV,1,0,0,10,863.3540159882258,0.2,-0.6315274746580541,"0.31106060606060604,0.26514425770308125,0.30707142857142855,0.2,0.1,0.04265745534191888","0,0,0"
35.55,100,AV,1,0,0,80,1799.695682844959,0.2,-3.231271794198904,"0.34948958333333335,0.29021111111111114,0.344948717948718,0.2,0.8,0.08892115725219493","0,0,0"
16.683333333333334,69,AV,1,0,0,13,1301.8927857652438,0.9,-4.936343479359883,"0.28066145833333334,0.26524119241192406,0.34626666666666667,0.9,0.13,0.06432521577510636","0,0,0"
27.55,226,AV,0,0,0,59,4504.939201911708,0.1,-4.134118055875444,"0.34525757575757576,0.3140071428571429,0.37118627450980385,0.1,0.59,0.2225845241521748","0,0,0"
19.166666666666668,78,AV,1,0,0,19,1474.807688008607,0.3,-2.1414505570832048,"0.36078645833333334,0.30833474576271186,0.3701818181818182,0.3,0.19,0.07286876753232566","0,0,0"
22.15,56,AV,2,0,0,10,1097.8259349569896,0.3,-1.8421851863104028,"0.30802252252252255,0.3030992063492064,0.38043137254901965,0.3,0.1,0.05424247750793666","0,0,0"
27.1,17,AV,2,0,0,18,627.4062491148882,0.5,-2.146806736239075,"0.19228205128205128,0.2279546666666667,0.31812820512820505,0.5,0.18,0.0309995130123124","0,0,0"
31.816666666666666,208,AV,1,0,0,63,3866.930621896856,0.1,-3.1068899651519772,"0.28428070175438597,0.3027037037037037,0.36546153846153845,0.1,0.63,0.19106116061214143","0,0,0"
24.766666666666666,178,AV,1,0,0,35,3131.512437779759,0.1,-1.9585132502275762,"0.29460784313725497,0.281390180878553,0.3419197530864198,0.1,0.35,0.15472488630790748","0,0,0"
36.983333333333334,135,AV,1,0,0,80,2276.662146114732,0.1,-2.1262261373015954,"0.26544017094017097,0.28761370716510903,0.3295066666666667,0.1,0.8,0.1124875914492194","0,0,0"
24.466666666666665,11,AV,1,0,0,34,586.8516376274475,0.6,-2.1755005152451843,"0.2080297619047619,0.2560238095238096,0.31275396825396823,0.6,0.34,0.028995750365243225","0,0,0"
37.233333333333334,7,AV,2,0,0,48,548.7192496267361,0.1,-0.5159254224184042,"0.22640196078431374,0.2605402777777778,0.3156025641025641,0.1,0.48,0.02711166734935643","0,0,0"
21.616666666666667,260,AV,1,0,0,22,5985.732437913218,0.2,-6.534928427587074,"0.2610900900900901,0.26489153439153434,0.33162962962962966,0.2,0.22,0.2957490316028605","0,0,0"
12.483333333333333,290,AV,1,0,0,5,12051.378145129962,0.1,-3.7990245078713563,"0.30118749999999994,0.2712150537634409,0.3369423076923077,0.1,0.05,0.5954464976293913","0,0,0"
30.283333333333335,32,AV,1,0,0,44,807.7368269013535,0.2,-1.2354022007405383,"0.307179012345679,0.2644810874704492,0.3250648148148148,0.2,0.44,0.039909465854662395","0,0,0"
45.833333333333336,25,AV,2,0,0,97,742.4887258523852,0.1,-0.8593619512180386,"0.35416666666666663,0.31329908675799084,0.3173157894736842,0.1,0.97,0.0366856226743472","0,0,0"
14.05,248,AV,1,0,0,2,5427.330032863625,0.1,-1.9256057313569177,"0.33875,0.29984505208333334,0.3942280701754386,0.1,0.02,0.26815892926348833","0,0,0"
44.21666666666667,289,AV,1,0,0,91,11940.25564443948,0.4,-53.329121590400575,"0.21735714285714283,0.25748449612403096,0.31751923076923083,0.4,0.91,0.5899560464090298","0,0,0"
30.816666666666666,264,AV,1,0,0,60,6947.27484286379,0.1,-5.406359926117487,"0.27034761904761906,0.27418619791666665,0.35124666666666665,0.1,0.6,0.3432578766872154","0,0,0"
27.35,75,AV,0,0,0,63,1434.2863071033526,1.0,-10.905992550322397,"0.31459615384615386,0.2760674300254453,0.3558387096774193,1.0,0.63,0.07086664677496723","0,0,0"
19.65,281,AV,1,0,0,18,9280.176126726552,0.8,-36.83948704852056,"0.29348412698412696,0.287236914600551,0.361179012345679,0.8,0.18,0.4585241874827607","0,0,0"
27.8,203,AV,1,0,0,48,3758.845856207275,0.1,-2.6387857273374307,"0.2840630630630631,0.264745406824147,0.29862820512820515,0.1,0.48,0.18572080082906037","0,0,0"
13.966666666666667,164,AV,1,0,0,5,2857.6088215719105,0.1,-1.0078603503692176,"0.3192083333333333,0.2887741046831956,0.3570466666666666,0.1,0.05,0.14119158356071124","0,0,0"
24.6,175,AV,1,0,0,35,3017.17067826153,0.5,-9.371514985509299,"0.28463218390804595,0.27442537313432835,0.3653950617283951,0.5,0.35,0.14907537474018487","0,0,0"
40.416666666666664,157,AV,1,0,0,88,2744.255474143275,0.2,-5.601699936698183,"0.3042925925925926,0.29350150150150145,0.33535185185185185,0.2,0.88,0.13559090844222083","0,0,0"
