travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,242,AV,0,0,0,26,4968.170350229253,1.0,-22.5998315310893,"0.22176,0.32049056603773574,0.36242592592592593,1.0,0.26,0.24547231022417584","0,0,0"
16.133333333333333,296,AV,1,0,0,7,15725.918848752755,0.3,-19.220567481808924,"0.32272222222222224,0.3238912429378531,0.3636190476190476,0.3,0.07,0.7770018654902042","0,0,0"
31.483333333333334,162,AV,1,0,0,43,2818.3733061874163,0.3,-6.72210501942933,"0.2601666666666666,0.3165165165165166,0.3288541666666667,0.3,0.43,0.13925299612805134","0,0,0"
45.083333333333336,90,AV,1,0,0,81,1614.9573615816892,0.3,-5.51573189782635,"0.24808333333333332,0.29196521739130427,0.3668666666666667,0.3,0.81,0.0797934222289105","0,0,0"
49.483333333333334,234,AV,1,0,0,92,4818.617258984985,0.2,-12.042487072328637,"0.21260416666666665,0.3055524691358025,0.3332037037037038,0.2,0.92,0.2380830420990997","0,0,0"
43.96666666666667,12,AV,1,0,0,79,588.8906571209208,0.1,-0.6538272531502478,"0.2610526315789473,0.3463333333333333,0.38038888888888883,0.1,0.79,0.029096496271758268","0,0,0"
21.6,6,AV,1,0,0,23,508.6019702527906,0.1,-0.27741925650152216,"0.22523958333333333,0.2671830357142857,0.3070833333333333,0.1,0.23,0.025129512843044734","0,0,0"
34.95,121,AV,1,0,0,56,2105.6010448069283,0.3,-5.575057311818343,"0.20302898550724638,0.2704151515151516,0.3083571428571429,0.3,0.56,0.104035634135481","0,0,0"
28.583333333333332,67,AV,1,0,0,39,1265.4739572733297,0.6,-5.480524840211515,"0.20288888888888887,0.3202026143790849,0.3298472222222222,0.6,0.39,0.06252579801457091","0,0,0"
17.333333333333332,141,AV,1,0,0,13,2352.9451803313505,0.3,-3.0897259943745006,"0.26425438596491224,0.30316820987654325,0.305,0.3,0.13,0.11625665960107918","0,0,0"
30.45,218,AV,1,0,0,44,4227.85786318916,0.4,-13.003865851930296,"0.2211228070175439,0.30864851485148515,0.36013333333333336,0.4,0.44,0.2088942133251532","0,0,0"
17.133333333333333,128,AV,1,0,0,11,2215.952556227922,0.3,-2.876261651265535,"0.22951111111111114,0.32947701149425285,0.3762777777777777,0.3,0.11,0.10948799154991444","0,0,0"
22.016666666666666,84,AV,1,0,0,20,1572.8756307612184,0.3,-2.623445338681275,"0.2125079365079365,0.2796463768115942,0.3069583333333334,0.3,0.2,0.07771420614843609","0,0,0"
29.633333333333333,298,AV,1,0,0,43,19040.472291926453,0.3,-42.744898655360146,"0.32182352941176473,0.290297619047619,0.36520370370370364,0.3,0.43,0.9407706241479663","0,0,0"
17.133333333333333,139,AV,1,0,0,13,2337.3116255789537,0.1,-1.0112610905282677,"0.24510144927536232,0.30933950617283945,0.3761041666666667,0.1,0.13,0.11548422135287985","0,0,0"
39.05,285,AV,1,0,0,66,10213.823531357188,0.1,-10.07196487119945,"0.3034855072463768,0.3413979591836735,0.3573333333333333,0.1,0.66,0.5046547686007999","0,0,0"
39.96666666666667,38,AV,2,0,0,69,863.3540159882258,0.1,-0.8713480346547835,"0.2035916666666667,0.28277884615384613,0.314125,0.1,0.69,0.04265745534191888","0,0,0"
33.516666666666666,100,AV,1,0,0,46,1799.695682844959,0.1,-1.523227280387716,"0.1799298245614035,0.3136231231231232,0.32325,0.1,0.46,0.08892115725219493","0,0,0"
