travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.183333333333334,242,AV,1,0,0,19,4968.170350229253,0.1,-2.281260038762675,"0.25673188405797104,0.31778333333333336,0.3721372549019608,0.1,0.19,0.24547231022417584","0,0,0"
18.6,296,AV,1,0,0,19,15725.918848752755,1.0,-73.86416428959629,"0.2509523809523809,0.2704376947040498,0.31977777777777777,1.0,0.19,0.7770018654902042","0,0,0"
35.9,162,AV,0,0,0,75,2818.3733061874163,0.3,-8.665121340312746,"0.25146296296296294,0.31842147435897433,0.3378703703703704,0.3,0.75,0.13925299612805134","0,0,0"
18.483333333333334,90,AV,1,0,0,17,1614.9573615816892,0.5,-3.7689135395498594,"0.15964942528735632,0.2590695970695971,0.30810000000000004,0.5,0.17,0.0797934222289105","0,0,0"
45.75,234,AV,1,0,0,92,4818.617258984985,0.4,-22.26785248470334,"0.28225396825396826,0.32718790849673196,0.35268627450980405,0.4,0.92,0.2380830420990997","0,0,0"
36.61666666666667,12,AV,1,0,0,68,588.8906571209208,0.2,-1.089051156308639,"0.36773958333333334,0.3320801886792452,0.34208333333333335,0.2,0.68,0.029096496271758268","0,0,0"
34.86666666666667,6,AV,1,0,0,65,508.6019702527906,0.1,-0.4478094788589385,"0.29573076923076924,0.33351546391752573,0.3336785714285714,0.1,0.65,0.025129512843044734","0,0,0"
16.066666666666666,121,AV,1,0,0,13,2105.6010448069283,0.4,-3.4171707191816143,"0.29117543859649125,0.3307716666666667,0.3649848484848485,0.4,0.13,0.104035634135481","0,0,0"
42.583333333333336,67,AV,1,0,0,86,1265.4739572733297,0.2,-2.721621179152658,"0.26142063492063494,0.29915740740740737,0.33832291666666664,0.2,0.86,0.06252579801457091","0,0,0"
17.9,141,AV,1,0,0,17,2352.9451803313505,0.4,-4.25431502302335,"0.25965432098765434,0.31530333333333327,0.3509487179487179,0.4,0.17,0.11625665960107918","0,0,0"
21.05,218,AV,1,0,0,24,4227.85786318916,0.1,-2.24738404091242,"0.25040666666666667,0.2884574468085106,0.29913492063492064,0.1,0.24,0.2088942133251532","0,0,0"
23.483333333333334,128,AV,1,0,0,32,2215.952556227922,0.3,-3.9422691309660878,"0.22265972222222222,0.2742233333333333,0.33625,0.3,0.32,0.10948799154991444","0,0,0"
33.45,84,AV,1,0,0,62,1572.8756307612184,0.1,-1.3286032790142113,"0.26090833333333335,0.2747632575757575,0.2960555555555555,0.1,0.62,0.07771420614843609","0,0,0"
17.216666666666665,298,AV,0,0,0,35,19040.472291926453,0.1,-9.27811779358587,"0.2597,0.2823676470588235,0.3318589743589743,0.1,0.35,0.9407706241479663","0,0,0"
