travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.7,242,AV,1,0,0,97,4968.170350229253,0.1,-6.109845860004157,"0.22321794871794867,0.32782017543859654,0.36206944444444444,0.1,0.97,0.24547231022417584","0,0,0"
15.2,296,AV,1,0,0,8,15725.918848752755,0.2,-12.072422550557672,"0.25551666666666667,0.3226891891891892,0.3652051282051281,0.2,0.08,0.7770018654902042","0,0,0"
31.816666666666666,162,AV,1,0,0,56,2818.3733061874163,0.2,-4.528850708343248,"0.21524305555555556,0.31768683651804674,0.29150000000000004,0.2,0.56,0.13925299612805134","0,0,0"
18.3,90,AV,1,0,0,24,1614.9573615816892,0.1,-0.7463060534582049,"0.24731746031746027,0.3449928057553957,0.37340350877192985,0.1,0.24,0.0797934222289105","0,0,0"
27.95,234,AV,1,0,0,49,4818.617258984985,0.2,-6.8020379994257745,"0.22605555555555562,0.3100178571428572,0.36911111111111106,0.2,0.49,0.2380830420990997","0,0,0"
26.266666666666666,12,AV,1,0,0,42,588.8906571209208,0.3,-1.1718329237658724,"0.2203125,0.2992077777777778,0.3283589743589744,0.3,0.42,0.029096496271758268","0,0,0"
16.966666666666665,6,AV,0,0,0,46,508.6019702527906,0.1,-1.2179111135173992,"0.21023333333333333,0.28635761589403974,0.33549122807017545,0.1,0.46,0.025129512843044734","0,0,0"
48.65,121,AV,1,0,0,91,2105.6010448069283,0.1,-2.5868053239862894,"0.2242884615384615,0.3282744444444445,0.3799880952380953,0.1,0.91,0.104035634135481","0,0,0"
39.6,67,AV,1,0,0,80,1265.4739572733297,0.5,-6.327369786366648,"0.19551666666666667,0.2982916666666667,0.34314102564102567,0.5,0.8,0.06252579801457091","0,0,0"
14.566666666666666,141,AV,1,0,0,4,2352.9451803313505,0.1,-0.8655193971420878,"0.1876666666666667,0.3096525974025974,0.37025925925925923,0.1,0.04,0.11625665960107918","0,0,0"
48.96666666666667,218,AV,1,0,0,98,4227.85786318916,1.0,-52.27881482344172,"0.21389080459770113,0.28546436781609197,0.3124479166666667,1.0,0.98,0.2088942133251532","0,0,0"
17.133333333333333,128,AV,1,0,0,14,2215.952556227922,0.7,-6.711277186286248,"0.23914705882352938,0.3496221532091098,0.39058333333333345,0.7,0.14,0.10948799154991444","0,0,0"
19.65,84,AV,1,0,0,29,1572.8756307612184,0.2,-1.5609599062857547,"0.222484375,0.30327304964539004,0.3714444444444444,0.2,0.29,0.07771420614843609","0,0,0"
24.266666666666666,298,AV,1,0,0,39,19040.472291926453,0.4,-46.6715953822305,"0.24260526315789477,0.26384516129032254,0.30548958333333337,0.4,0.39,0.9407706241479663","0,0,0"
47.333333333333336,139,AV,1,0,0,96,2337.3116255789537,0.2,-5.587512640272919,"0.20737333333333333,0.2948150851581508,0.3168958333333334,0.2,0.96,0.11548422135287985","0,0,0"
