travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,242,AV,1,0,0,52,4968.170350229253,0.3,-11.021559728980803,"0.27571078431372553,0.28627007299270074,0.3336458333333333,0.3,0.52,0.24547231022417584","0,0,0"
40.233333333333334,296,AV,2,0,0,69,15725.918848752755,0.3,-47.93228295566812,"0.2693039215686274,0.2954308943089431,0.33116666666666666,0.3,0.69,0.7770018654902042","0,0,0"
17.5,162,AV,1,0,0,18,2818.3733061874163,0.1,-1.2454932539969643,"0.30795098039215685,0.3106493827160493,0.35106862745098044,0.1,0.18,0.13925299612805134","0,0,0"
45.166666666666664,90,AV,1,0,0,100,1614.9573615816892,0.3,-5.525927335715122,"0.3358333333333334,0.33772488584474886,0.4165277777777778,0.3,1.0,0.0797934222289105","0,0,0"
39.516666666666666,234,AV,1,0,0,90,4818.617258984985,0.3,-14.42543121345126,"0.28686458333333326,0.31968222222222226,0.333125,0.3,0.9,0.2380830420990997","0,0,0"
23.45,12,AV,1,0,0,30,588.8906571209208,0.1,-0.3487243916536765,"0.30967500000000003,0.2983345588235294,0.34727380952380954,0.1,0.3,0.029096496271758268","0,0,0"
16.983333333333334,6,AV,0,0,0,34,508.6019702527906,0.9,-2.963126544271188,"0.28539316239316237,0.2728579234972678,0.32743589743589746,0.9,0.34,0.025129512843044734","0,0,0"
20.083333333333332,121,AV,1,0,0,26,2105.6010448069283,0.1,-1.0678658497442544,"0.24848717948717947,0.2754987922705315,0.31583333333333335,0.1,0.26,0.104035634135481","0,0,0"
33.18333333333333,67,AV,1,0,0,68,1265.4739572733297,0.2,-2.120840613578451,"0.3111225490196079,0.31117848699763595,0.3443,0.2,0.68,0.06252579801457091","0,0,0"
44.15,141,AV,1,0,0,95,2352.9451803313505,0.7,-18.363073433873833,"0.22581182795698926,0.27258651399491096,0.3468916666666666,0.7,0.95,0.11625665960107918","0,0,0"
13.6,218,AV,1,0,0,0,4227.85786318916,0.3,-4.355974768134286,"0.25527314814814817,0.29168004866180053,0.33226666666666665,0.3,0.0,0.2088942133251532","0,0,0"
27.466666666666665,128,AV,1,0,0,46,2215.952556227922,0.2,-3.0739813237909215,"0.28489080459770116,0.31230238095238094,0.3518888888888889,0.2,0.46,0.10948799154991444","0,0,0"
36.8,84,AV,1,0,0,75,1572.8756307612184,0.2,-2.9233244046471127,"0.26345,0.2603219954648526,0.34660256410256407,0.2,0.75,0.07771420614843609","0,0,0"
18.816666666666666,298,AV,0,0,0,38,19040.472291926453,0.6,-55.28457883228526,"0.20834444444444444,0.2800471264367816,0.3432888888888889,0.6,0.38,0.9407706241479663","0,0,0"
38.916666666666664,139,AV,2,0,0,65,2337.3116255789537,0.1,-2.296979227999519,"0.28829166666666667,0.2978284671532846,0.34128888888888886,0.1,0.65,0.11548422135287985","0,0,0"
27.516666666666666,285,AV,1,0,0,47,10213.823531357188,0.3,-21.291695265493324,"0.31301063829787235,0.2840132275132275,0.3493921568627451,0.3,0.47,0.5046547686007999","0,0,0"
34.3,38,AV,0,0,0,71,863.3540159882258,0.4,-3.991216439231934,"0.2590384615384615,0.29314800995024876,0.32919607843137266,0.4,0.71,0.04265745534191888","0,0,0"
42.95,100,AV,0,0,0,81,1799.695682844959,0.4,-8.807770664463737,"0.32177083333333334,0.30848726851851854,0.3903571428571429,0.4,0.81,0.08892115725219493","0,0,0"
38.36666666666667,69,AV,1,0,0,84,1301.8927857652438,0.1,-1.261345619878616,"0.2326523809523809,0.2838287037037036,0.3341515151515152,0.1,0.84,0.06432521577510636","0,0,0"
38.86666666666667,226,AV,1,0,0,85,4504.939201911708,0.2,-8.843028803752613,"0.30240740740740746,0.30390527577937654,0.3631923076923077,0.2,0.85,0.2225845241521748","0,0,0"
32.083333333333336,78,AV,1,0,0,64,1474.807688008607,0.5,-5.9743366991089415,"0.30472619047619043,0.289627380952381,0.35828787878787877,0.5,0.64,0.07286876753232566","0,0,0"
21.6,56,AV,1,0,0,32,1097.8259349569896,1.0,-5.988141463401762,"0.24991666666666668,0.2859083333333333,0.32931250000000006,1.0,0.32,0.05424247750793666","0,0,0"
44.71666666666667,17,AV,2,0,0,94,627.4062491148882,0.3,-2.1254178868374303,"0.2729944444444445,0.27301484018264843,0.29913095238095244,0.3,0.94,0.0309995130123124","0,0,0"
