travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,242,AV,0,0,0,26,4968.170350229253,0.8,-16.473257824788075,"0.17710344827586205,0.24466272965879263,0.31944117647058823,0.8,0.26,0.24547231022417584","0,0,0"
35.233333333333334,296,AV,1,0,0,75,15725.918848752755,1.0,-139.9183183765292,"0.22698484848484848,0.26889743589743587,0.3394464285714286,1.0,0.75,0.7770018654902042","0,0,0"
23.166666666666668,162,AV,1,0,0,26,2818.3733061874163,0.1,-1.648795831481696,"0.20697222222222222,0.30675373134328354,0.34107291666666667,0.1,0.26,0.13925299612805134","0,0,0"
37.18333333333333,90,AV,1,0,0,77,1614.9573615816892,0.4,-6.065605847960855,"0.21434722222222224,0.27588148148148145,0.33943103448275863,0.4,0.77,0.0797934222289105","0,0,0"
20.916666666666668,234,AV,1,0,0,25,4818.617258984985,0.3,-7.635561439426965,"0.2058106060606061,0.2852222222222222,0.32252469135802464,0.3,0.25,0.2380830420990997","0,0,0"
29.133333333333333,12,AV,2,0,0,20,588.8906571209208,0.1,-0.433241106333068,"0.16934057971014493,0.2576286089238844,0.33045138888888886,0.1,0.2,0.029096496271758268","0,0,0"
23.95,6,AV,1,0,0,37,508.6019702527906,0.7,-2.1532101089111193,"0.23534126984126985,0.29903260869565224,0.34919892473118275,0.7,0.37,0.025129512843044734","0,0,0"
24.183333333333334,121,AV,1,0,0,38,2105.6010448069283,0.4,-5.143479993290998,"0.2523583333333334,0.3390922619047619,0.37623809523809526,0.4,0.38,0.104035634135481","0,0,0"
28.316666666666666,67,AV,1,0,0,50,1265.4739572733297,0.4,-3.6195963862077227,"0.20767307692307693,0.30041183574879227,0.36571794871794866,0.4,0.5,0.06252579801457091","0,0,0"
33.766666666666666,141,AV,1,0,0,67,2352.9451803313505,0.8,-16.050730422058304,"0.20774305555555553,0.30056790123456795,0.3674382716049383,0.8,0.67,0.11625665960107918","0,0,0"
21.766666666666666,218,AV,1,0,0,33,4227.85786318916,0.5,-11.619491517939903,"0.1888333333333333,0.2659583333333333,0.30814529914529915,0.5,0.33,0.2088942133251532","0,0,0"
32.21666666666667,128,AV,1,0,0,64,2215.952556227922,0.3,-5.408379155541127,"0.2449012345679013,0.31367985611510796,0.3543819444444445,0.3,0.64,0.10948799154991444","0,0,0"
38.3,84,AV,1,0,0,85,1572.8756307612184,0.1,-1.521240824700875,"0.18153703703703697,0.2713468137254902,0.35326470588235287,0.1,0.85,0.07771420614843609","0,0,0"
38.93333333333333,298,AV,0,0,0,96,19040.472291926453,0.1,-19.719925620345197,"0.25601754385964914,0.2746988095238095,0.3128494623655914,0.1,0.96,0.9407706241479663","0,0,0"
17.15,139,AV,0,0,0,28,2337.3116255789537,0.9,-10.110203267881603,"0.1837916666666667,0.2529255050505051,0.3242272727272727,0.9,0.28,0.11548422135287985","0,0,0"
25.4,285,AV,1,0,0,44,10213.823531357188,0.2,-13.102581701842047,"0.20926282051282052,0.2829651741293532,0.32441111111111115,0.2,0.44,0.5046547686007999","0,0,0"
37.31666666666667,38,AV,0,0,0,83,863.3540159882258,0.1,-1.8135730815646625,"0.22711728395061725,0.3243997584541063,0.3706933333333333,0.1,0.83,0.04265745534191888","0,0,0"
24.4,100,AV,0,0,0,50,1799.695682844959,0.3,-4.3267102016225,"0.2268188405797102,0.2978644986449865,0.35346774193548375,0.3,0.5,0.08892115725219493","0,0,0"
16.25,69,AV,1,0,0,12,1301.8927857652438,0.5,-2.671181536450153,"0.19243452380952386,0.28626273148148146,0.3420555555555555,0.5,0.12,0.06432521577510636","0,0,0"
14.933333333333334,226,AV,1,0,0,7,4504.939201911708,0.5,-8.494161458150023,"0.22078571428571425,0.2662598425196851,0.34463636363636363,0.5,0.07,0.2225845241521748","0,0,0"
30.3,78,AV,1,0,0,57,1474.807688008607,0.3,-3.385354011110666,"0.24668888888888893,0.32204797979797983,0.36744270833333326,0.3,0.57,0.07286876753232566","0,0,0"
15.2,56,AV,1,0,0,7,1097.8259349569896,0.1,-0.4213877326097536,"0.19037037037037036,0.26325060827250607,0.33628571428571424,0.1,0.07,0.05424247750793666","0,0,0"
16.4,17,AV,1,0,0,12,627.4062491148882,0.2,-0.5196698224992004,"0.23424561403508767,0.2968212365591398,0.3573198198198198,0.2,0.12,0.0309995130123124","0,0,0"
21.783333333333335,208,AV,1,0,0,24,3866.930621896856,0.9,-19.144236071284816,"0.1969320987654321,0.29968599033816423,0.31872000000000006,0.9,0.24,0.19106116061214143","0,0,0"
47.666666666666664,178,AV,2,0,0,98,3131.512437779759,0.2,-7.53882623909942,"0.25459649122807015,0.2874662162162162,0.3316231884057971,0.2,0.98,0.15472488630790748","0,0,0"
16.25,135,AV,1,0,0,9,2276.662146114732,0.2,-1.868472720927495,"0.2056439393939394,0.2856155717761557,0.3378440860215053,0.2,0.09,0.1124875914492194","0,0,0"
15.05,11,AV,1,0,0,10,586.8516376274475,0.4,-0.8921330450801097,"0.21544949494949492,0.2986190476190476,0.33871505376344097,0.4,0.1,0.028995750365243225","0,0,0"
30.85,7,AV,0,0,0,64,548.7192496267361,0.5,-3.137372329669799,"0.18626666666666666,0.2865883084577115,0.34417204301075266,0.5,0.64,0.02711166734935643","0,0,0"
42.86666666666667,260,AV,1,0,0,94,5985.732437913218,0.1,-6.479504979087878,"0.2113466666666666,0.306554292929293,0.3818809523809524,0.1,0.94,0.2957490316028605","0,0,0"
40.35,290,AV,1,0,0,87,12051.378145129962,0.1,-12.279623943333181,"0.18150641025641026,0.26465530303030305,0.31465517241379304,0.1,0.87,0.5954464976293913","0,0,0"
21.133333333333333,32,AV,1,0,0,26,807.7368269013535,0.2,-0.8621298792179432,"0.2043939393939394,0.2937454954954955,0.3572749999999999,0.2,0.26,0.039909465854662395","0,0,0"
