travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,242,AV,1,0,0,38,4968.170350229253,1.0,-32.38929239269829,"0.1990175438596491,0.2964805194805195,0.33599999999999997,1.0,0.38,0.24547231022417584","0,0,0"
25.966666666666665,296,AV,1,0,0,36,15725.918848752755,0.3,-30.93558278580403,"0.2152469135802469,0.2967759381898455,0.314513888888889,0.3,0.36,0.7770018654902042","0,0,0"
34.583333333333336,162,AV,1,0,0,57,2818.3733061874163,0.1,-2.461331906708287,"0.2366590909090909,0.33497812499999996,0.39549999999999996,0.1,0.57,0.13925299612805134","0,0,0"
38.43333333333333,90,AV,1,0,0,74,1614.9573615816892,0.2,-3.1347573028681603,"0.23714864864864868,0.3265106382978724,0.3274305555555555,0.2,0.74,0.0797934222289105","0,0,0"
19.05,234,AV,1,0,0,18,4818.617258984985,0.1,-2.3180469389814133,"0.28776851851851853,0.3538420479302832,0.3913518518518518,0.1,0.18,0.2380830420990997","0,0,0"
12.633333333333333,12,AV,1,0,0,2,588.8906571209208,0.2,-0.3757399983987019,"0.23059375000000004,0.31444178082191776,0.35068750000000004,0.2,0.02,0.029096496271758268","0,0,0"
37.21666666666667,6,AV,1,0,0,69,508.6019702527906,0.2,-0.9559833329751527,"0.18718518518518518,0.3082620545073375,0.2962777777777778,0.2,0.69,0.025129512843044734","0,0,0"
28.133333333333333,121,AV,2,0,0,33,2105.6010448069283,0.3,-4.487695156103655,"0.21579885057471263,0.3295745614035087,0.3816481481481481,0.3,0.33,0.104035634135481","0,0,0"
21.116666666666667,67,AV,1,0,0,25,1265.4739572733297,0.3,-2.024438767506703,"0.25915625,0.3401004728132387,0.36616666666666675,0.3,0.25,0.06252579801457091","0,0,0"
18.15,141,AV,1,0,0,19,2352.9451803313505,0.3,-3.2352996229556066,"0.2551041666666667,0.3508782894736842,0.3544047619047619,0.3,0.19,0.11625665960107918","0,0,0"
