travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,242,AV,1,0,0,91,4968.170350229253,0.5,-29.11690746083432,"0.18923958333333335,0.2689744744744745,0.31824358974358974,0.5,0.91,0.24547231022417584","0,0,0"
32.18333333333333,296,AV,1,0,0,56,15725.918848752755,0.1,-12.780618390968675,"0.17678571428571427,0.2636898148148148,0.30922727272727274,0.1,0.56,0.7770018654902042","0,0,0"
18.266666666666666,162,AV,1,0,0,20,2818.3733061874163,0.4,-5.2002308814501825,"0.2859382716049383,0.30101529051987774,0.32641666666666663,0.4,0.2,0.13925299612805134","0,0,0"
18.25,90,AV,1,0,0,19,1614.9573615816892,0.2,-1.4885339317609,"0.2751597222222222,0.3153189102564103,0.3419166666666667,0.2,0.19,0.0797934222289105","0,0,0"
15.05,234,AV,1,0,0,8,4818.617258984985,0.6,-10.987907537533943,"0.17527777777777778,0.25835470085470086,0.3189166666666667,0.6,0.08,0.2380830420990997","0,0,0"
21.9,12,AV,0,0,0,54,588.8906571209208,0.3,-1.9770231356778911,"0.25983333333333336,0.3022295321637427,0.32236111111111115,0.3,0.54,0.029096496271758268","0,0,0"
48.083333333333336,6,AV,1,0,0,97,508.6019702527906,0.8,-4.940460216091923,"0.253409090909091,0.3240959119496855,0.3924814814814815,0.8,0.97,0.025129512843044734","0,0,0"
36.766666666666666,121,AV,1,0,0,69,2105.6010448069283,0.8,-15.639582171192199,"0.21461458333333336,0.2710329861111111,0.3532727272727273,0.8,0.69,0.104035634135481","0,0,0"
5.433333333333334,67,AV,0,0,0,1,1265.4739572733297,0.5,-1.868149221530104,"0.2734298245614035,0.28936458333333337,0.3688703703703704,0.5,0.01,0.06252579801457091","0,0,0"
43.55,141,AV,1,0,0,88,2352.9451803313505,0.1,-2.587645520288644,"0.24960256410256412,0.3155179738562091,0.3782380952380952,0.1,0.88,0.11625665960107918","0,0,0"
21.416666666666668,218,AV,2,0,0,0,4227.85786318916,0.5,-11.43265436489493,"0.23758666666666664,0.3298910256410257,0.3687499999999999,0.5,0.0,0.2088942133251532","0,0,0"
41.21666666666667,128,AV,1,0,0,80,2215.952556227922,0.2,-4.612837265615868,"0.20190350877192986,0.2730877976190476,0.33475925925925926,0.2,0.8,0.10948799154991444","0,0,0"
35.21666666666667,84,AV,1,0,0,63,1572.8756307612184,0.1,-1.398773656480831,"0.27746825396825403,0.2763141592920354,0.30927777777777776,0.1,0.63,0.07771420614843609","0,0,0"
45.65,298,AV,1,0,0,90,19040.472291926453,0.3,-65.84830000957898,"0.23944791666666668,0.27313562091503263,0.31104166666666666,0.3,0.9,0.9407706241479663","0,0,0"
23.033333333333335,139,AV,1,0,0,37,2337.3116255789537,0.1,-1.3594969135311927,"0.2091025641025641,0.2541087719298246,0.3075,0.1,0.37,0.11548422135287985","0,0,0"
18.666666666666668,285,AV,1,0,0,21,10213.823531357188,0.3,-14.443790852424305,"0.2780925925925926,0.2994949494949495,0.2999166666666666,0.3,0.21,0.5046547686007999","0,0,0"
37.96666666666667,38,AV,2,0,0,61,863.3540159882258,0.1,-0.82774429647356,"0.19207692307692306,0.2711132686084143,0.2771666666666667,0.1,0.61,0.04265745534191888","0,0,0"
21.916666666666668,100,AV,1,0,0,31,1799.695682844959,0.3,-2.9881310895721227,"0.2526875,0.34384834834834843,0.3795666666666666,0.3,0.31,0.08892115725219493","0,0,0"
32.15,69,AV,1,0,0,54,1301.8927857652438,0.2,-2.1139319728460904,"0.24222222222222223,0.29506172839506173,0.33476190476190476,0.2,0.54,0.06432521577510636","0,0,0"
30.75,226,AV,1,0,0,57,4504.939201911708,0.1,-3.4981535469390157,"0.1518245614035088,0.2713197674418604,0.3467777777777778,0.1,0.57,0.2225845241521748","0,0,0"
14.433333333333334,78,AV,1,0,0,6,1474.807688008607,0.3,-1.612605376029613,"0.2466923076923077,0.3029624183006537,0.3464305555555556,0.3,0.06,0.07286876753232566","0,0,0"
15.466666666666667,56,AV,0,0,0,28,1097.8259349569896,0.2,-1.8575609996970424,"0.23280555555555554,0.300504854368932,0.34870238095238093,0.2,0.28,0.05424247750793666","0,0,0"
28.7,17,AV,1,0,0,51,627.4062491148882,0.1,-0.4547110946868003,"0.2117685185185185,0.29270870870870874,0.32053030303030305,0.1,0.51,0.0309995130123124","0,0,0"
32.46666666666667,208,AV,1,0,0,58,3866.930621896856,0.5,-15.85181155609233,"0.20842982456140352,0.2727608695652174,0.34286111111111117,0.5,0.58,0.19106116061214143","0,0,0"
46.63333333333333,178,AV,1,0,0,94,3131.512437779759,0.7,-25.81388998583937,"0.25280434782608696,0.3405208333333334,0.33582051282051284,0.7,0.94,0.15472488630790748","0,0,0"
30.5,135,AV,0,0,0,82,2276.662146114732,0.5,-9.767448921275168,"0.23097222222222222,0.3128267326732674,0.3487121212121212,0.5,0.82,0.1124875914492194","0,0,0"
22.15,11,AV,1,0,0,35,586.8516376274475,0.3,-0.9847548313218152,"0.22806862745098042,0.2841530612244898,0.31128571428571433,0.3,0.35,0.028995750365243225","0,0,0"
20.283333333333335,7,AV,0,0,0,53,548.7192496267361,0.8,-3.2484556457768954,"0.20578666666666667,0.24099847094801227,0.28825,0.8,0.53,0.02711166734935643","0,0,0"
22.383333333333333,260,AV,1,0,0,36,5985.732437913218,0.1,-3.383349606110039,"0.19787500000000002,0.2670707070707071,0.29985897435897435,0.1,0.36,0.2957490316028605","0,0,0"
49.666666666666664,290,AV,1,0,0,100,12051.378145129962,0.1,-15.114943969902058,"0.23037499999999997,0.3079003267973856,0.33535,0.1,1.0,0.5954464976293913","0,0,0"
46.0,32,AV,2,0,0,97,807.7368269013535,0.3,-2.814840457383505,"0.311421568627451,0.32594070512820517,0.37334848484848476,0.3,0.97,0.039909465854662395","0,0,0"
30.933333333333334,25,AV,1,0,0,53,742.4887258523852,0.2,-1.1599823865168577,"0.2533024691358025,0.3003831775700935,0.33022222222222225,0.2,0.53,0.0366856226743472","0,0,0"
41.15,248,AV,1,0,0,83,5427.330032863625,0.8,-45.1181072428966,"0.19125,0.2802710280373832,0.35100000000000003,0.8,0.83,0.26815892926348833","0,0,0"
44.81666666666667,289,AV,1,0,0,89,11940.25564443948,0.7,-94.59235353336882,"0.30889583333333337,0.32474685534591197,0.39322916666666663,0.7,0.89,0.5899560464090298","0,0,0"
22.8,264,AV,1,0,0,36,6947.27484286379,0.2,-7.9998922432976975,"0.24861111111111112,0.30979970760233916,0.3534583333333334,0.2,0.36,0.3432578766872154","0,0,0"
45.5,75,AV,1,0,0,91,1434.2863071033526,0.1,-1.6479804791212764,"0.3088928571428571,0.3546253561253561,0.34096296296296297,0.1,0.91,0.07086664677496723","0,0,0"
27.516666666666666,281,AV,1,0,0,49,9280.176126726552,0.1,-6.448472552704351,"0.25704999999999995,0.345609649122807,0.3383333333333334,0.1,0.49,0.4585241874827607","0,0,0"
17.1,203,AV,0,0,0,39,3758.845856207275,0.5,-9.115689916811162,"0.22415384615384615,0.2844212962962963,0.3470277777777778,0.5,0.39,0.18572080082906037","0,0,0"
25.85,164,AV,1,0,0,44,2857.6088215719105,0.3,-5.596150608911658,"0.2583115942028986,0.27002492211838014,0.32479166666666665,0.3,0.44,0.14119158356071124","0,0,0"
48.95,175,AV,1,0,0,100,3017.17067826153,0.3,-11.188674598553174,"0.22868627450980392,0.33214434523809516,0.35268750000000004,0.3,1.0,0.14907537474018487","0,0,0"
8.7,157,AV,0,0,0,15,2744.255474143275,0.3,-2.8087138352307948,"0.29016,0.3184967637540453,0.3408571428571429,0.3,0.15,0.13559090844222083","0,0,0"
15.55,47,AV,0,0,0,24,934.0011274976006,0.9,-4.30084489376993,"0.2712982456140351,0.30281818181818176,0.30130303030303024,0.9,0.24,0.04614805820984811","0,0,0"
25.916666666666668,46,AV,1,0,0,45,926.7012599248138,0.1,-0.6064900922487734,"0.2562916666666667,0.31250300300300304,0.3470370370370371,0.1,0.45,0.04578737908028891","0,0,0"
19.283333333333335,24,AV,1,0,0,26,736.5379020629116,0.2,-0.7173184786925833,"0.22602941176470587,0.2744151785714286,0.31613636363636366,0.2,0.26,0.03639159844402433","0,0,0"
33.35,154,AV,1,0,0,59,2619.168197182975,0.1,-2.205789378183137,"0.2349848484848485,0.264524024024024,0.3394761904761905,0.1,0.59,0.1294104716434546","0,0,0"
28.883333333333333,183,AV,0,0,0,67,3230.862018062417,0.6,-15.139100700258002,"0.20847826086956522,0.2867549999999999,0.38445833333333335,0.6,0.67,0.15963364934793914","0,0,0"
