travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.31666666666667,242,AV,0,0,0,100,4968.170350229253,1.0,-74.163417741802,"0.3186363636363636,0.28991941391941395,0.3777463768115942,1.0,1.0,0.24547231022417584","0,0,0"
27.733333333333334,296,AV,2,0,0,24,15725.918848752755,0.1,-11.013438116298229,"0.24421333333333334,0.23617391304347826,0.31566666666666665,0.1,0.24,0.7770018654902042","0,0,0"
31.166666666666668,162,AV,0,0,0,44,2818.3733061874163,0.1,-3.2181641761660225,"0.31627777777777777,0.27303900709219864,0.3367,0.1,0.44,0.13925299612805134","0,0,0"
38.3,90,AV,1,0,0,97,1614.9573615816892,0.3,-4.685823253680203,"0.25926315789473686,0.27065579710144927,0.34610919540229884,0.3,0.97,0.0797934222289105","0,0,0"
32.666666666666664,234,AV,2,0,0,32,4818.617258984985,0.3,-11.92486089344769,"0.30300666666666665,0.28756043956043953,0.3689166666666667,0.3,0.32,0.2380830420990997","0,0,0"
23.866666666666667,12,AV,2,0,0,2,588.8906571209208,0.8,-2.839365053862487,"0.23225925925925922,0.2736310861423221,0.3375347222222222,0.8,0.02,0.029096496271758268","0,0,0"
35.31666666666667,6,AV,1,0,0,82,508.6019702527906,0.2,-0.9071780934054406,"0.25529761904761905,0.24910153256704975,0.3441466666666666,0.2,0.82,0.025129512843044734","0,0,0"
16.433333333333334,121,AV,1,0,0,16,2105.6010448069283,0.1,-0.8737889857658381,"0.2506111111111111,0.2872958801498128,0.33782575757575756,0.1,0.16,0.104035634135481","0,0,0"
48.0,67,AV,0,0,0,86,1265.4739572733297,0.3,-5.601723480993926,"0.3024855072463768,0.2583848797250859,0.3151666666666667,0.3,0.86,0.06252579801457091","0,0,0"
45.25,141,AV,2,0,0,97,2352.9451803313505,0.1,-2.6886557931816566,"0.2608974358974359,0.24324418604651166,0.3462708333333333,0.1,0.97,0.11625665960107918","0,0,0"
27.633333333333333,218,AV,1,0,0,48,4227.85786318916,1.0,-29.502476166530414,"0.2342528735632184,0.24217049808429125,0.32053508771929823,1.0,0.48,0.2088942133251532","0,0,0"
39.68333333333333,128,AV,1,0,0,87,2215.952556227922,0.3,-6.661847268154899,"0.2706363636363636,0.28012745098039216,0.35485256410256405,0.3,0.87,0.10948799154991444","0,0,0"
30.083333333333332,84,AV,1,0,0,56,1572.8756307612184,0.1,-1.1948823710117842,"0.23512222222222223,0.26236021505376345,0.3327708333333333,0.1,0.56,0.07771420614843609","0,0,0"
27.916666666666668,298,AV,2,0,0,20,19040.472291926453,0.1,-13.422891872464989,"0.2202361111111112,0.23847890295358654,0.3241884057971015,0.1,0.2,0.9407706241479663","0,0,0"
33.1,139,AV,1,0,0,67,2337.3116255789537,0.8,-15.629295920538057,"0.2303939393939394,0.25884649122807013,0.34219607843137256,0.8,0.67,0.11548422135287985","0,0,0"
17.316666666666666,285,AV,1,0,0,19,10213.823531357188,0.3,-13.399195263990046,"0.2617753623188406,0.2198040293040293,0.336198717948718,0.3,0.19,0.5046547686007999","0,0,0"
17.6,38,AV,1,0,0,19,863.3540159882258,1.0,-3.83712895994767,"0.2293541666666667,0.24306818181818177,0.35288271604938276,1.0,0.19,0.04265745534191888","0,0,0"
55.06666666666667,100,AV,0,0,0,95,1799.695682844959,0.7,-18.51824989597568,"0.327236559139785,0.29063409961685827,0.3444848484848485,0.7,0.95,0.08892115725219493","0,0,0"
15.5,69,AV,1,0,0,12,1301.8927857652438,0.7,-3.5670547286749734,"0.22125833333333333,0.22552807017543863,0.3097933333333333,0.7,0.12,0.06432521577510636","0,0,0"
30.9,226,AV,1,0,0,58,4504.939201911708,0.6,-21.09130626349572,"0.24429333333333333,0.2821213991769547,0.3337666666666667,0.6,0.58,0.2225845241521748","0,0,0"
16.933333333333334,78,AV,1,0,0,18,1474.807688008607,0.2,-1.2612833426066874,"0.2608,0.27427419354838706,0.33376515151515157,0.2,0.18,0.07286876753232566","0,0,0"
29.35,56,AV,2,0,0,23,1097.8259349569896,0.1,-0.8136664442168599,"0.30580701754385964,0.2589236111111112,0.34037333333333336,0.1,0.23,0.05424247750793666","0,0,0"
35.416666666666664,17,AV,1,0,0,79,627.4062491148882,0.2,-1.1222544439134152,"0.26856250000000004,0.266953795379538,0.32910526315789473,0.2,0.79,0.0309995130123124","0,0,0"
20.733333333333334,208,AV,1,0,0,27,3866.930621896856,0.9,-18.221445809241246,"0.34685507246376807,0.3088797250859106,0.38204166666666667,0.9,0.27,0.19106116061214143","0,0,0"
31.85,178,AV,2,0,0,48,3131.512437779759,0.1,-2.5186533116991243,"0.22870512820512823,0.24076666666666668,0.31662280701754386,0.1,0.48,0.15472488630790748","0,0,0"
54.983333333333334,135,AV,0,0,0,96,2276.662146114732,0.2,-7.322145134707493,"0.2747777777777778,0.26771578947368413,0.3494814814814815,0.2,0.96,0.1124875914492194","0,0,0"
16.3,11,AV,1,0,0,15,586.8516376274475,0.1,-0.24155761851836857,"0.15523611111111113,0.2482751004016065,0.3358257575757576,0.1,0.15,0.028995750365243225","0,0,0"
37.85,7,AV,0,0,0,61,548.7192496267361,0.6,-4.146821757329085,"0.3186363636363636,0.30356701030927835,0.3626746031746032,0.6,0.61,0.02711166734935643","0,0,0"
34.21666666666667,260,AV,1,0,0,77,5985.732437913218,0.1,-5.172015444038652,"0.20063194444444446,0.2335757575757576,0.3218154761904761,0.1,0.77,0.2957490316028605","0,0,0"
33.15,290,AV,1,0,0,72,12051.378145129962,0.4,-40.35385712232912,"0.23279166666666673,0.24292424242424246,0.3325438596491228,0.4,0.72,0.5954464976293913","0,0,0"
14.666666666666666,32,AV,1,0,0,6,807.7368269013535,0.1,-0.2991617877412421,"0.2389464285714286,0.2381502057613169,0.32972500000000005,0.1,0.06,0.039909465854662395","0,0,0"
41.916666666666664,25,AV,2,0,0,76,742.4887258523852,0.3,-2.357776698887309,"0.23,0.24244965277777783,0.33097499999999996,0.3,0.76,0.0366856226743472","0,0,0"
21.2,248,AV,1,0,0,26,5427.330032863625,0.3,-8.716620961871882,"0.23816666666666667,0.2578553113553113,0.36266666666666675,0.3,0.26,0.26815892926348833","0,0,0"
39.81666666666667,289,AV,2,0,0,66,11940.25564443948,0.2,-24.011170651991517,"0.20857638888888894,0.2352260536398467,0.3122222222222222,0.2,0.66,0.5899560464090298","0,0,0"
21.3,264,AV,1,0,0,28,6947.27484286379,0.3,-11.210375314621116,"0.22976344086021505,0.271828947368421,0.32502380952380955,0.3,0.28,0.3432578766872154","0,0,0"
26.066666666666666,75,AV,2,0,0,30,1434.2863071033526,0.8,-7.552942034712604,"0.25692857142857145,0.2440208333333333,0.3539318181818182,0.8,0.3,0.07086664677496723","0,0,0"
