travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,242,AV,1,0,0,12,4968.170350229253,0.8,-16.66093491187992,"0.24330434782608698,0.3220885416666667,0.3626428571428571,0.8,0.12,0.24547231022417584","0,0,0"
18.7,296,AV,1,0,0,18,15725.918848752755,0.1,-7.426128345244358,"0.14181666666666667,0.24159129511677283,0.28838888888888886,0.1,0.18,0.7770018654902042","0,0,0"
37.95,162,AV,1,0,0,67,2818.3733061874163,0.1,-2.7009410850962747,"0.1955,0.33931193693693695,0.37901282051282054,0.1,0.67,0.13925299612805134","0,0,0"
28.25,90,AV,1,0,0,43,1614.9573615816892,0.1,-1.152084481431382,"0.16454000000000005,0.29226914414414407,0.3094166666666667,0.1,0.43,0.0797934222289105","0,0,0"
20.116666666666667,234,AV,1,0,0,23,4818.617258984985,0.6,-14.687048059583022,"0.1775714285714286,0.297307328605201,0.31466666666666665,0.6,0.23,0.2380830420990997","0,0,0"
46.016666666666666,12,AV,1,0,0,89,588.8906571209208,0.5,-3.421563771697942,"0.1970535714285714,0.3001883116883116,0.3424791666666666,0.5,0.89,0.029096496271758268","0,0,0"
31.6,6,AV,2,0,0,36,508.6019702527906,0.2,-0.8117081949488981,"0.19505072463768117,0.2835288461538461,0.312439393939394,0.2,0.36,0.025129512843044734","0,0,0"
8.883333333333333,121,AV,0,0,0,6,2105.6010448069283,0.6,-3.8340539315204363,"0.21135964912280703,0.3024988584474886,0.3542444444444445,0.6,0.06,0.104035634135481","0,0,0"
35.45,67,AV,2,0,0,49,1265.4739572733297,0.3,-3.398564529192389,"0.23947777777777776,0.3267494553376906,0.33826388888888886,0.3,0.49,0.06252579801457091","0,0,0"
26.616666666666667,141,AV,1,0,0,40,2352.9451803313505,0.5,-7.907519892653971,"0.22418589743589742,0.31986688311688305,0.3179166666666666,0.5,0.4,0.11625665960107918","0,0,0"
45.266666666666666,218,AV,1,0,0,90,4227.85786318916,0.1,-4.832854358763366,"0.1822986111111111,0.31707064017660036,0.3565888888888889,0.1,0.9,0.2088942133251532","0,0,0"
47.983333333333334,128,AV,1,0,0,97,2215.952556227922,0.2,-5.3701409169866885,"0.23963095238095236,0.3017766666666667,0.3392962962962963,0.2,0.97,0.10948799154991444","0,0,0"
26.666666666666668,84,AV,1,0,0,37,1572.8756307612184,0.7,-7.414228562510794,"0.20394444444444443,0.302890625,0.333537037037037,0.7,0.37,0.07771420614843609","0,0,0"
11.5,298,AV,1,0,0,0,19040.472291926453,0.2,-11.058860169553244,"0.22717283950617279,0.3028111888111888,0.33825000000000005,0.2,0.0,0.9407706241479663","0,0,0"
47.3,139,AV,1,0,0,95,2337.3116255789537,0.1,-2.7917888861081948,"0.21411403508771926,0.3078666666666667,0.36333333333333334,0.1,0.95,0.11548422135287985","0,0,0"
22.616666666666667,285,AV,1,0,0,32,10213.823531357188,0.1,-5.833400055577317,"0.2115925925925926,0.2975873015873016,0.3082111111111111,0.1,0.32,0.5046547686007999","0,0,0"
37.8,38,AV,1,0,0,68,863.3540159882258,0.1,-0.8241106516251245,"0.24215686274509804,0.34988955823293183,0.3587619047619047,0.1,0.68,0.04265745534191888","0,0,0"
17.616666666666667,100,AV,1,0,0,17,1799.695682844959,0.6,-4.803733173654348,"0.2705490196078431,0.3363651804670912,0.3698958333333334,0.6,0.17,0.08892115725219493","0,0,0"
29.45,69,AV,1,0,0,43,1301.8927857652438,0.3,-2.904601707635335,"0.24665277777777778,0.3192277777777777,0.3631333333333333,0.3,0.43,0.06432521577510636","0,0,0"
15.083333333333334,226,AV,1,0,0,3,4504.939201911708,0.2,-3.4317929105472187,"0.21855999999999998,0.31862903225806444,0.35151666666666664,0.2,0.03,0.2225845241521748","0,0,0"
15.3,78,AV,1,0,0,8,1474.807688008607,0.2,-1.1396241225521055,"0.254984126984127,0.35353999999999997,0.3817878787878788,0.2,0.08,0.07286876753232566","0,0,0"
32.5,56,AV,2,0,0,38,1097.8259349569896,0.1,-0.9009935072248022,"0.21206481481481482,0.33981224899598395,0.34836111111111107,0.1,0.38,0.05424247750793666","0,0,0"
21.966666666666665,17,AV,0,0,0,60,627.4062491148882,0.1,-1.3480309075477368,"0.18591333333333332,0.2922785234899329,0.2884814814814815,0.1,0.6,0.0309995130123124","0,0,0"
19.05,208,AV,1,0,0,17,3866.930621896856,0.2,-3.7204559771280357,"0.14897727272727274,0.25785970464135016,0.32151851851851854,0.2,0.17,0.19106116061214143","0,0,0"
24.816666666666666,178,AV,1,0,0,34,3131.512437779759,0.5,-9.812335900366289,"0.22929411764705887,0.29142386831275724,0.3302878787878788,0.5,0.34,0.15472488630790748","0,0,0"
44.13333333333333,135,AV,1,0,0,88,2276.662146114732,0.2,-5.074580271811288,"0.2678111111111111,0.35527964205816553,0.3638214285714285,0.2,0.88,0.1124875914492194","0,0,0"
13.483333333333333,11,AV,1,0,0,1,586.8516376274475,0.2,-0.399632133704213,"0.23254301075268816,0.34861757990867576,0.3627307692307692,0.2,0.01,0.028995750365243225","0,0,0"
32.833333333333336,7,AV,1,0,0,52,548.7192496267361,0.5,-2.2747830845216126,"0.15268181818181817,0.258995670995671,0.34517857142857145,0.5,0.52,0.02711166734935643","0,0,0"
12.416666666666666,260,AV,1,0,0,1,5985.732437913218,0.4,-7.507358023982066,"0.20766111111111113,0.28884878587196466,0.34040740740740744,0.4,0.01,0.2957490316028605","0,0,0"
13.65,290,AV,1,0,0,7,12051.378145129962,0.3,-12.462220581895757,"0.17505555555555558,0.31770833333333326,0.30108333333333337,0.3,0.07,0.5954464976293913","0,0,0"
25.5,32,AV,0,0,0,68,807.7368269013535,1.0,-6.201335627773868,"0.17693859649122803,0.2747796052631579,0.3369523809523809,1.0,0.68,0.039909465854662395","0,0,0"
