travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.166666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.851270605574078,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.9144917310061915,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,9,-76.23289250206348,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,6,-2.719449415909451,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.450402906409796,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5762106838402719,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.831162335770466,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,9,-6.531551769261577,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.407988052706532,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.5839048244721103,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.659718598444341,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5978124794350763,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.518492556530117,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.504697525678542,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.144502579815425,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,2,-8.577656039885953,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0913621289347264,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,3,-24.55530058769063,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5594161709431882,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.391771317907522,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8480145587782734,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.26741998331077,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,1,-0.12397295579723579,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,3,-1.5782745395470457,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0285310527520315,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6891311553234047,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.417183567292504,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.473395200537501,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.733333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.103404078406408,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,5,-38.58228512678534,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5628408029064933,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.613185703454054,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8672986072731689,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,10,-6.697697867208294,"0,0,0"
