travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,8,-15.870587153571098,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,4,-2.328596478140679,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,5,-43.25499020697534,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,10,-56.50643017061202,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1436218663053017,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,1,-2.6228420228377827,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4630617436978999,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.8482247666595715,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.521775821876524,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,4,-17.450768100354043,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.1043923169727123,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,5,-16.210147269859245,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.889987603686823,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.354280013821624,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.945165252907675,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
