travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.8,211,AV,0,0,0,27,130.78465666521578,2,-0.3125250670809756,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,4,-2.0710327193960607,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2216467667316135,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,4,-6.541976546864561,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,2,-0.16528226194043902,"0,0,0"
15.05,24,AV,0,0,0,42,1328.242730468568,1,-2.1822971972449947,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,8,-20.666232049462664,"0,0,0"
23.866666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4123456342460293,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.38257329108124144,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.543829146080978,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,5,-38.42983691179524,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.21995498952541,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19920768600304103,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,5,-3.2219914251987043,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43496519916580556,"0,0,0"
20.066666666666666,269,AV,0,0,0,50,642.8051709354133,9,-12.192772278222462,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,6,-93.9289177898221,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,1,-4.357299540324324,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.889134606516136,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9363947162646793,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.065434096713907,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.155932208736783,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,10,-3.248916726874234,"0,0,0"
15.4,55,AV,0,0,0,39,679.8899681104378,3,-3.3719704715314824,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20542571752375935,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,4,-19.108237942340278,"0,0,0"
31.733333333333334,278,AV,2,0,0,69,119.90264734729368,5,-1.9817243103233262,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,1,-1.999382642231062,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,1,-3.019518907628626,"0,0,0"
23.333333333333332,268,AV,2,0,0,50,171.15878971364504,9,-3.744098524985985,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6478764512003161,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,4,-10.114626877852396,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,2,-5.807644662120584,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.7679344845735,"0,0,0"
32.4,201,AV,2,0,0,73,2627.59696502592,2,-17.736279513924956,"0,0,0"
13.633333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2816199100407264,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,6,-0.48422651580336884,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,4,-1.1134484516613994,"0,0,0"
24.683333333333334,50,AV,1,0,0,54,575.1506531095453,4,-5.915264703161365,"0,0,0"
26.833333333333332,51,AV,0,0,0,60,502.2305276133777,2,-2.907608157838674,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,5,-2.200653747450016,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,1,-12.85598438930335,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,6,-8.36192277524712,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,2,-5.003785238261381,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,3,-3.4975404112329516,"0,0,0"
13.566666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.228394201949582,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,5,-10.873368367365995,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,9,-0.8588542351240351,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-10.069541398080844,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.352846763896914,"0,0,0"
25.366666666666667,221,AV,2,0,0,54,354.44326488984905,3,-2.809701297720575,"0,0,0"
23.783333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7766362881591631,"0,0,0"
8.0,230,AV,0,0,0,25,1058.1013598754355,5,-4.508755666147648,"0,0,0"
19.733333333333334,79,AV,2,0,0,44,663.4811418636766,4,-5.455289388656897,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,4,-1.1346732886511781,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.55505214578845,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,3,-1.0432727387915668,"0,0,0"
21.45,169,AV,2,0,0,49,3870.517680646302,5,-43.240939713470404,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,10,-27.101816602873438,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,5,-0.5656457516638623,"0,0,0"
13.4,228,AV,2,0,0,35,3330.4760607564044,1,-4.648789501472481,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,8,-1.5031316856672081,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,3,-7.072297780302199,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,2,-16.170144645319404,"0,0,0"
31.883333333333333,244,AV,1,0,0,85,327.9812238700901,3,-3.2678545899139704,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,10,-6.582257556228796,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,3,-1.3504640467421134,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5799417672917697,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,6,-11.86386455683274,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,4,-5.602184158809688,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,10,-25.577795427185706,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,9,-5.896109211803969,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,8,-3.089308611265769,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8936932477647663,"0,0,0"
19.75,61,AV,2,0,0,44,591.9373343809685,2,-2.4355754904216935,"0,0,0"
18.016666666666666,92,AV,2,0,0,42,108.0200955086696,4,-0.8109008558671654,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.060388522928224,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,4,-3.281298731604999,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,2,-1.7254573440766756,"0,0,0"
30.133333333333333,65,AV,2,0,0,63,1123.745243340676,3,-10.581934374791368,"0,0,0"
24.316666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5301757614218208,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,3,-4.7777623510590415,"0,0,0"
15.233333333333333,197,AV,0,0,0,43,2497.032767507091,9,-35.76074921096065,"0,0,0"
24.2,296,AV,0,0,0,54,1951.0074674158752,3,-14.854493972332556,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,5,-0.439346328381364,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,1,-5.438929725714639,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,1,-6.050669440818113,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,9,-145.12080323325478,"0,0,0"
12.0,99,AV,1,0,0,34,1368.7940705071314,2,-3.421985176267829,"0,0,0"
27.916666666666668,125,AV,2,0,0,55,344.4638177112048,7,-7.011871983791451,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,2,-27.911964867756687,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,3,-12.422673082254814,"0,0,0"
12.583333333333334,33,AV,0,0,0,36,62.02784652287068,10,-0.9130386132772111,"0,0,0"
19.616666666666667,105,AV,2,0,0,46,202.2958965901006,1,-0.4133719970252576,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,2,-1.6892615122098151,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,9,-32.20321780690628,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,10,-8.453212611526178,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,2,-0.7366671908796714,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,1,-3.534233181958591,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,10,-1.2865408540219263,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,1,-2.7104603819484536,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,5,-2.4856202666106757,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7994739491010485,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.594376720263014,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,3,-1.2056912948330814,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,2,-4.558866370790856,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.7294815431463041,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.4218196893849175,"0,0,0"
9.65,284,AV,1,0,0,31,320.06022134041564,1,-0.321727201659897,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,10,-15.206401116479034,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,10,-0.9575920587479396,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,4,-9.584860464828898,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,4,-75.58743296298988,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7406433859488828,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,1,-34.78223483403438,"0,0,0"
24.133333333333333,143,AV,0,0,0,54,38.6447498905098,6,-0.6828916441818561,"0,0,0"
14.666666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6837294364444259,"0,0,0"
22.283333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.463814873446644,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,3,-0.5566544960329689,"0,0,0"
16.216666666666665,239,AV,2,0,0,41,838.3186745101701,3,-4.248354532804143,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,1,-0.7375547617511247,"0,0,0"
28.266666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.955666805017417,"0,0,0"
12.233333333333333,240,AV,0,0,0,35,1718.1908826036183,4,-8.858000748826775,"0,0,0"
33.46666666666667,185,AV,2,0,0,75,587.645010447796,4,-8.194383201244268,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,4,-22.044774383341494,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8183934979906576,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,5,-6.969330962397442,"0,0,0"
27.2,132,AV,0,0,0,60,328.6895059211862,2,-1.9625738668867219,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,2,-3.4426309359399476,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,10,-4.831370516141108,"0,0,0"
13.666666666666666,21,AV,0,0,0,38,126.7061241991229,10,-1.903802462556958,"0,0,0"
12.8,104,AV,1,0,0,34,1264.489952586864,2,-3.3719732068983044,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15314710336000015,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,6,-6.465432432245139,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,3,-1.0584752482041135,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,1,-3.70366983697731,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.9013079922048295,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,4,-1.3025934572045599,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.632018858257158,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,3,-2.140556214862367,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.3078202040735623,"0,0,0"
14.466666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.21386423968734,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,2,-0.2809602297946304,"0,0,0"
26.366666666666667,171,AV,1,0,0,57,4238.798478728168,7,-81.49384436360371,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,3,-0.9501315485118016,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,4,-7.750715226929715,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,5,-0.4021045687508059,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.101373156690627,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,5,-17.65876664984011,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,10,-5.162712105804964,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,5,-16.385905822453946,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.116245927368085,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.52784875173096,"0,0,0"
31.666666666666668,155,AV,0,0,0,79,356.59471322411,3,-3.628801849613589,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,10,-31.061819520194717,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3512907143049424,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,10,-1.7010855689205653,"0,0,0"
24.666666666666668,251,AV,0,0,0,55,1201.0672562607265,6,-18.616453534019534,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.322736544787137,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,2,-2.9469680466871284,"0,0,0"
17.6,220,AV,0,0,0,46,243.3250085368373,1,-0.5460958489842017,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,5,-1.7977646913637457,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,6,-3.6610757755445027,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,6,-1.7434754477370311,"0,0,0"
23.683333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.270761432451132,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,5,-2.259142190566055,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,1,-2.3350188300080816,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3293615316245685,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,4,-33.88566775813039,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
24.65,286,AV,1,0,0,54,425.3170040894976,3,-3.276270047126911,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
26.583333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.99551250120812,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4762998181454777,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6891779395240576,"0,0,0"
27.666666666666668,78,AV,0,0,0,60,121.1666687229946,2,-0.7983912155561494,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,1,-0.09556241785978008,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,6,-13.523741878368012,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.02017359265983,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,3,-2.860568269574441,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,2,-6.184847819857721,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,2,-17.986876279123724,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,2,-5.8256496575755055,"0,0,0"
11.333333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.6199851695765997,"0,0,0"
13.05,276,AV,0,0,0,37,399.9419958738322,1,-0.6436711506409907,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.306719847285043,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,4,-0.08960457732621764,"0,0,0"
21.45,241,AV,2,0,0,48,969.3554624124304,1,-2.165903611327774,"0,0,0"
22.716666666666665,266,AV,1,0,0,52,486.7193299844117,1,-1.151733414529085,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,9,-55.298460258807985,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7527906822883934,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.235318731561593,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,1,-0.44532285671619704,"0,0,0"
18.566666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6204293746821928,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,9,-8.772274061016725,"0,0,0"
29.85,183,AV,1,0,0,68,322.6904118347526,5,-5.016827496493419,"0,0,0"
22.85,116,AV,0,0,0,53,99.48363440118514,4,-1.0471671025279503,"0,0,0"
14.65,32,AV,0,0,0,41,6889.440575807377,7,-73.69501365094234,"0,0,0"
12.25,72,AV,1,0,0,34,1361.9532728152676,3,-5.2137273724959465,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,1,-21.96091185857413,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.245715678150937,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,3,-35.15557384299913,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,4,-10.301694337797157,"0,0,0"
13.6,235,AV,0,0,0,39,14168.539128501588,5,-100.46048549355291,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,3,-6.40651167619345,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.357986320188697,"0,0,0"
26.083333333333332,200,AV,2,0,0,55,139.4956714174783,1,-0.3790116766811693,"0,0,0"
24.416666666666668,262,AV,0,0,0,53,290.67393591175164,4,-3.057203584102196,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,3,-2.6449104196954796,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,2,-16.13120315910766,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,2,-1.0821515309987875,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
24.866666666666667,186,AV,1,0,0,53,1104.8145737821612,1,-2.8617766390329593,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1048902981741286,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.825081447113575,"0,0,0"
27.216666666666665,88,AV,1,0,0,58,286.0845869045144,10,-8.110696708595,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.6036817646374755,"0,0,0"
26.883333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.16264081589738066,"0,0,0"
16.55,67,AV,2,0,0,42,345.48044692546824,6,-3.573563372885312,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,2,-52.97425709768686,"0,0,0"
29.316666666666666,75,AV,2,0,0,61,21.71863738525853,4,-0.2652991886157622,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,5,-10.800140959341924,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,2,-2.3056748251392727,"0,0,0"
18.933333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.3181321265719177,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,4,-2.0046218410554677,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,10,-22.00774273721202,"0,0,0"
11.966666666666667,206,AV,0,0,0,35,7909.367438840313,3,-29.677738651496593,"0,0,0"
29.75,282,AV,0,0,0,65,107.53285984632323,3,-1.0997195563837865,"0,0,0"
12.566666666666666,253,AV,1,0,0,33,274.97032832890176,10,-3.599437978472082,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,2,-1.2160922710675555,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,2,-2.2051586471118805,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6778456031678733,"0,0,0"
28.4,2,AV,1,0,0,62,1242.0870586589915,2,-7.349015097065699,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,7,-12.714803443511293,"0,0,0"
15.783333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.0988145850025615,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,5,-20.15835626854492,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,9,-2.863192570917815,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,10,-5.9584907251866275,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,1,-2.701709847097053,"0,0,0"
12.516666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7086937454457087,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.30503372222923597,"0,0,0"
15.833333333333334,153,AV,0,0,0,41,386.6869563383244,3,-2.013294836049001,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.356985998948707,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,10,-1.1675086516514104,"0,0,0"
24.8,267,AV,0,0,0,55,559.3387450451584,4,-5.8798336987999695,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,4,-0.7003386179815136,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,3,-3.7704311807839486,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,1,-1.9550976965965712,"0,0,0"
28.266666666666666,40,AV,1,0,0,62,200.6451523577608,2,-1.1815770083290356,"0,0,0"
22.783333333333335,177,AV,1,0,0,52,402.8749697044063,3,-2.8683858520100176,"0,0,0"
