travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.66724693120361,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,4,-33.71765509672763,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,6,-2.7118190864596485,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,10,-56.90603975765179,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,1,-2.018012633984122,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,5,-2.0794148322585047,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,3,-7.719357904754184,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,9,-49.0465514051926,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,2,-0.5236673676145012,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,6,-3.59303716023532,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.378075976007379,"0,0,0"
12.85,120,AV,2,0,0,32,968.3977162602168,1,-1.2962406931191446,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,6,-23.083294882169916,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.140520648982666,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.210429548301295,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,9,-1.016713254079164,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,3,-24.235361817818443,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,10,-11.232378115446176,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,10,-2.0821108800056893,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,9,-7.624652106512057,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3337733425310194,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5858733350207854,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,3,-5.261399026327289,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.022423712867102,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,3,-0.23002278692432937,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,9,-17.802985142026383,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,9,-22.852419781449264,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.71553029318596,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,2,-0.8139028202378393,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,2,-2.5644357523497887,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.26404670780039,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,3,-4.901261402847253,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,2,-30.88971644434248,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,6,-1.2419605868599297,"0,0,0"
