travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.201857842661919,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,5,-2.27002301131611,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.530565191444165,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,2,-0.27283922199998506,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,6,-11.848215975448717,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
24.316666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.6048090633098093,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,4,-3.1269773394930547,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,10,-53.168800490656885,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20184228800831033,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.5724518820431608,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.7048865757016216,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,7,-7.478988848378631,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,8,-10.28591382486974,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.363411936129997,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.027302397584718,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,2,-2.0739015082926997,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
28.133333333333333,103,AV,0,0,0,62,494.8414322817401,2,-3.000320616984643,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.708560027643248,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
20.05,154,AV,0,0,0,49,3839.265238466288,1,-8.118465419921778,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,8,-4.139884204713027,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.43570898207434,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,10,-10.069107909986894,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.2632382289137412,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,3,-0.3371791929650094,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0285310527520315,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.270991367305096,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.5239415310976234,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.30271913679103274,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1569314506561854,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,4,-10.314744242652,"0,0,0"
23.833333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7238187946533825,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,5,-6.400079698738766,"0,0,0"
30.283333333333335,35,AV,1,0,0,68,2508.862052408416,10,-79.14240189628632,"0,0,0"
20.166666666666668,198,AV,0,0,0,49,783.8794127097556,10,-16.566911273937578,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.77386263206119,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20887274893580315,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,4,-2.6445103836977264,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.364042776282144,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,2,-2.8859273820121163,"0,0,0"
29.533333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.580100662533924,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,2,-7.857220590098517,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6018909415865576,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.6369346646472325,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,5,-14.791472720513974,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,7,-17.851322425180246,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,1,-0.3511266614997236,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,5,-5.535578651299594,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,4,-0.819560228973538,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,2,-9.624557936699537,"0,0,0"
30.75,278,AV,1,0,0,69,119.90264734729368,2,-0.7681263345686001,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.8210504505143,"0,0,0"
19.866666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-6.1108090626372205,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,6,-2.312426565193725,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,10,-6.435508665854773,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,5,-12.643283597315495,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.882945177046133,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.3879899762532135,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.831645354670453,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,9,-1.668636509092582,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,9,-13.183531376745357,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,5,-7.3852301543147725,"0,0,0"
27.733333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.4583088655515428,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,2,-2.798395836768429,"0,0,0"
31.716666666666665,30,AV,0,0,0,85,751.2181641591902,4,-10.027556711075965,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1559005177891555,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,9,-5.090441187983409,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,1,-2.1676755281040174,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,5,-0.4398046008809711,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.735984435766617,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.929988309234421,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8891849266767914,"0,0,0"
23.85,287,AV,2,0,0,50,313.48458442864603,4,-3.1152530577596704,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9802660867113182,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,9,-12.056696374804,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,3,-0.8410710563737333,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,1,-0.1769987484964496,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,3,-1.044390360519993,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,2,-16.288428572719855,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,9,-24.60585036227169,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19994571253103177,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.23726773029065,"0,0,0"
14.833333333333334,161,AV,2,0,0,37,130.8620224974598,5,-1.0110000001973891,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,2,-4.974553755815805,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,3,-23.51029179412745,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,4,-4.3799159270984935,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,2,-1.3593138588479396,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,4,-1.8295875138173696,"0,0,0"
19.983333333333334,290,AV,2,0,0,45,820.6009539766088,7,-11.957124664454302,"0,0,0"
12.566666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.0632478698211343,"0,0,0"
15.366666666666667,76,AV,0,0,0,42,840.3276238214532,8,-10.86086207171361,"0,0,0"
