travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.989111244882418,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.970683730961323,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,5,-46.508532621593446,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,2,-0.9537911812252563,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,1,-5.826712774269765,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.150019073778808,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.064986782182139,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1797744487872888,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,4,-2.9884363264232756,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.6354113425245194,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.590405008561905,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,3,-0.7703845180237363,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,9,-7.342834354018855,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.7098832720812807,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,9,-3.7360564815443635,"0,0,0"
12.966666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.6160188307307246,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,10,-12.813501491352625,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.702212692914774,"0,0,0"
16.833333333333332,172,AV,2,0,0,42,2533.176014567522,5,-22.209268877718728,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.7167960095457377,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.969393027467034,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.19537819025381,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,6,-0.7344785908256578,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,9,-78.7049373885589,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.611683217051327,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2066940673229692,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9645455120657127,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,2,-0.10519093547871206,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.680980379368035,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12578940936203045,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,10,-5.370178966019208,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.2518018575410298,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2736932851423752,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.231302245053766,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.4103825681090081,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5502686594015498,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,1,-1.3415863267229617,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.641006602418798,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.886688480893582,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.665577458816319,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,6,-1.264640083397833,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.6887386047018836,"0,0,0"
20.166666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4503372514441846,"0,0,0"
30.183333333333334,3,AV,1,0,0,65,5031.906310169041,7,-110.74561856599468,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,10,-41.036351539392456,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.290914975170433,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5359663946804023,"0,0,0"
28.6,148,AV,0,0,0,67,974.2582375089823,2,-5.904955331824353,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,10,-27.025822874016868,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,10,-3.271363180120792,"0,0,0"
16.483333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.1673805181618457,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38192577990727616,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,1,-5.232375175525926,"0,0,0"
30.283333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.47823456637158446,"0,0,0"
