travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,9,-17.163948239609127,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,8,-3.625932554545934,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,1,-5.984922045895456,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,5,-0.7681571553971542,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.024043983755549,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.401002611339154,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,10,-7.220167420127641,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,3,-17.09547359254195,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,1,-0.9060672206801602,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6606774403838704,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1809900542242637,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,7,-26.759918403313055,"0,0,0"
26.866666666666667,63,AV,1,0,0,59,363.9754018210222,8,-8.149004829659551,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,1,-2.8865268201632555,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.347903626350497,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22578889689777187,"0,0,0"
21.2,154,AV,2,0,0,49,3839.265238466288,5,-42.39188700806526,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,5,-2.5618601612663365,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,3,-3.4156867192767746,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8161571245486782,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,10,-9.784377352120941,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,10,-0.5191715317525718,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.4582522786825995,"0,0,0"
7.333333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.3997148381911195,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,3,-1.8323522735702897,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,2,-3.251803591476665,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.995330495865703,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,5,-0.41569185012697657,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.492043123181893,"0,0,0"
