travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,1,-0.5989849596015742,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,7,-64.77631708430178,"0,0,0"
29.366666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9963093660367475,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-23.06832949508518,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.272443143697119,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,4,-3.1788198718062706,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,6,-15.258599542203958,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8093312355645165,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,4,-22.061981335012387,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,2,-3.8517209145590647,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,4,-1.7769837784971123,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,1,-1.696427772972838,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.893985985059762,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,1,-3.1879312270879328,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0635495616609116,"0,0,0"
20.566666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.501869520658046,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,1,-0.20611488627049332,"0,0,0"
20.716666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.285081061481936,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,1,-0.558393472276016,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,9,-10.203233807651332,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27445737792397396,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0043223313817262,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10435608678443656,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,8,-0.9263913180452783,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,8,-4.854799153163151,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,4,-4.07036945488305,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,9,-14.287072306176958,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.762497575778604,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16727121816114227,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.1145808747216615,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.681034773494733,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,10,-3.1758047727808565,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,7,-2.6355132612576955,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.6718307400557535,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.535002186522448,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,2,-3.54378817829202,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,2,-0.41479228419770675,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,3,-1.9833827877732948,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.4312149418902602,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,3,-4.067313164367004,"0,0,0"
29.616666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.623780404809697,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.190904863595584,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.355470661048368,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.49244520801558656,"0,0,0"
28.883333333333333,148,AV,0,0,0,67,974.2582375089823,6,-17.68739089169861,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-12.127887621585248,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7317073270816946,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,10,-10.9475500120398,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.981028166856095,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,5,-1.9745196863930201,"0,0,0"
21.933333333333334,156,AV,1,0,0,52,879.4569147307811,3,-6.02794426971723,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,4,-12.0883286658545,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8387165819932664,"0,0,0"
22.483333333333334,19,AV,2,0,0,49,276.83741534969,4,-2.593428286852304,"0,0,0"
18.333333333333332,130,AV,2,0,0,43,1436.3967163814054,7,-19.201831104404206,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,3,-8.700079454627698,"0,0,0"
31.85,22,AV,2,0,0,70,184.16464873139336,10,-6.1100458980155,"0,0,0"
32.483333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.781897516789993,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.37345316465587025,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,1,-0.07962284423877042,"0,0,0"
25.766666666666666,16,AV,1,0,0,56,99.21817886091677,3,-0.7989130443696735,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5308869546978792,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,5,-7.023108314670518,"0,0,0"
27.95,280,AV,2,0,0,58,158.6453765370725,1,-0.4618894035636642,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,10,-125.63015393483161,"0,0,0"
31.566666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.350284016680936,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,3,-3.3568715098670925,"0,0,0"
13.466666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.2200767999696096,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,2,-4.587284289498575,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,1,-0.18504589382404196,"0,0,0"
23.5,149,AV,2,0,0,52,1479.2287287157783,2,-7.242057317670998,"0,0,0"
22.716666666666665,224,AV,2,0,0,51,2272.1000265325147,4,-21.506057890026508,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,2,-1.8328337394614842,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,2,-1.5106806299289075,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9993179509934669,"0,0,0"
18.233333333333334,79,AV,1,0,0,44,663.4811418636766,9,-11.341380768732225,"0,0,0"
17.383333333333333,285,AV,2,0,0,42,158.9425618344063,4,-1.1512298055089287,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.48751212388641485,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,5,-1.6674644741175033,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,1,-8.009026580070655,"0,0,0"
32.483333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9482655775350324,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,1,-0.09575713341094592,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,2,-8.256805233958586,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2701660674489538,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,1,-2.3675503298865723,"0,0,0"
9.983333333333333,223,AV,1,0,0,31,8339.102086219797,3,-26.01626119607113,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,10,-10.924519211406967,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.3141660051498465,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,4,-2.03984253052622,"0,0,0"
18.6,290,AV,1,0,0,45,820.6009539766088,4,-6.359657393318718,"0,0,0"
13.383333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.0908329435893513,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,1,-1.426142031343231,"0,0,0"
33.18333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.4427350531681045,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,2,-1.3227488435302373,"0,0,0"
24.7,98,AV,0,0,0,56,141.49505089766882,2,-0.8281099494109208,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.704116153521436,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0987860863857577,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,3,-3.385141630991164,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,1,-0.1862221438196335,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,3,-19.15275713414326,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.9455919903797665,"0,0,0"
25.233333333333334,27,AV,0,0,0,56,310.4321718130521,5,-4.179811702473618,"0,0,0"
30.7,65,AV,2,0,0,63,1123.745243340676,1,-3.593643642766537,"0,0,0"
24.133333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5269324897455767,"0,0,0"
32.28333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.218405729091067,"0,0,0"
16.0,197,AV,1,0,0,43,2497.032767507091,2,-8.32344255835697,"0,0,0"
26.566666666666666,296,AV,2,0,0,54,1951.0074674158752,4,-21.596568771256287,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09516276203675392,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,4,-19.10414082806082,"0,0,0"
31.416666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.839995850456807,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,9,-156.8730580217286,"0,0,0"
12.85,99,AV,2,0,0,34,1368.7940705071314,2,-3.6643757929201337,"0,0,0"
26.616666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9550498557027675,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.117103298076003,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,4,-14.986972978152947,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18199142469383933,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8225294962048881,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,3,-2.7364195340837467,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,2,-7.959359883280903,"0,0,0"
13.866666666666667,270,AV,1,0,0,37,590.9041825532863,3,-2.5605847910642408,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.38893769694719815,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.5362773683764233,"0,0,0"
17.516666666666666,53,AV,1,0,0,44,67.80233451553863,8,-0.9897257441087653,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5845813230115215,"0,0,0"
17.9,107,AV,0,0,0,44,239.0179087759181,3,-1.4370064272152918,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7778910531598064,"0,0,0"
20.35,133,AV,2,0,0,46,4563.469026318328,1,-9.67360361308104,"0,0,0"
