travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,5,-9.88426413552522,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,4,-34.768381677055714,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8933390808108819,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.80212141506732,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,2,-1.5354186618363956,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,6,-15.021578085254072,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.748650196835154,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.951028092909094,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,7,-3.815752510869759,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,6,-11.074388397096651,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.992668403785711,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.639043325916734,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,2,-3.401532925858581,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,2,-5.432539507128906,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.401512242074084,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.168258557534942,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5364697028119383,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,3,-25.91504035964745,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3131274478908583,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,6,-1.2765729002002093,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,5,-4.542746627770437,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5047972606368294,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.526866587726746,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,6,-5.973408607395959,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,10,-17.517522109847338,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,3,-0.31659733243458255,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,2,-5.507347046490086,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,2,-0.7098592132345656,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,9,-3.322039277179629,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.6815523801044705,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,5,-40.7907866680639,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,9,-14.552776671836119,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,2,-30.8294625961148,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,1,-0.6568065005262326,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,6,-2.1562265160205265,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
