travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,1,-1.024252637391166,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7809779748795505,"0,0,0"
20.216666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7707295266037353,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,10,-0.758786798198285,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,8,-16.73216884076377,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.536091618424857,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7181477147019881,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,2,-0.8244323603593415,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,3,-24.383003071844286,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,4,-7.114794391747574,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,3,-0.6246046920297508,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,2,-1.4475669583966313,"0,0,0"
27.016666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0888608045075618,"0,0,0"
20.65,269,AV,1,0,0,50,642.8051709354133,10,-13.82700706230863,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,6,-92.56127844935612,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.595335502014464,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.80245832797303,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.2372608710951996,"0,0,0"
29.316666666666666,148,AV,1,0,0,67,974.2582375089823,7,-20.82646124730573,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,10,-26.09399997427467,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.64179772317679,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,10,-12.500060351197114,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,2,-0.4129940761690182,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,5,-26.14484340635513,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,3,-1.2209648541062093,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,7,-13.780440895812148,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.65066951377061,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5857533829309465,"0,0,0"
22.666666666666668,19,AV,2,0,0,49,276.83741534969,9,-5.882795076180913,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.5289069474921684,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,6,-17.135757675553716,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,10,-5.822288634372697,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,6,-52.60668090395643,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.22282903878694044,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,2,-0.5570687333961889,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4668338705172257,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4985725109233645,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8830157589893306,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,7,-95.43523368335951,"0,0,0"
33.8,101,AV,2,0,0,71,399.1768206980226,1,-1.405435056207621,"0,0,0"
31.666666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.577976583163996,"0,0,0"
25.966666666666665,85,AV,1,0,0,58,409.2186221552265,4,-4.427518148040575,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.624141148364968,"0,0,0"
21.9,205,AV,2,0,0,49,1007.7329331621582,4,-9.195563015104694,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,4,-0.3693338388176904,"0,0,0"
23.416666666666668,149,AV,2,0,0,52,1479.2287287157783,9,-32.47369318508857,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.0017757528528275,"0,0,0"
23.633333333333333,221,AV,0,0,0,54,354.44326488984905,5,-4.4628519931753985,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,10,-7.3908344731614815,"0,0,0"
10.383333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.577757966683308,"0,0,0"
19.6,79,AV,2,0,0,44,663.4811418636766,1,-1.3546073313050067,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.282840496319907,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.530383793072406,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,10,-3.3379635622324004,"0,0,0"
20.516666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.271887612631247,"0,0,0"
30.166666666666668,166,AV,0,0,0,65,871.3191239918823,4,-11.051997322397964,"0,0,0"
29.483333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19370425272036979,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.945080868755224,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3948579776051825,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,8,-18.792009171122483,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,7,-65.77177218350094,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,2,-2.2671814896693796,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,3,-2.09123807776019,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,8,-12.29504195493016,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,4,-8.311256234043848,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,4,-5.625526592804729,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.390795341460323,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,4,-2.6604816933364144,"0,0,0"
25.25,98,AV,1,0,0,56,141.49505089766882,10,-3.7216146199647264,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,2,-14.483186229594404,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,4,-12.239606819971547,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,4,-4.854708277110582,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3716941480871235,"0,0,0"
29.716666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.286154333577059,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,4,-3.5516679154825637,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9138065615237998,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,4,-13.42886719184635,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,4,-1.7982949868332336,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,4,-6.104810689176621,"0,0,0"
16.05,197,AV,1,0,0,43,2497.032767507091,1,-4.174726658175918,"0,0,0"
24.15,296,AV,0,0,0,54,1951.0074674158752,3,-14.824009480654182,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,1,-0.09377352463475752,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.30297303595698,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.070357471288975,"0,0,0"
29.833333333333332,11,AV,1,0,0,62,5418.173617588036,5,-84.18863520384187,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.567855047219114,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,2,-1.938336416049034,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,3,-45.28968936513118,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,5,-20.939322429222408,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.090888025113373,"0,0,0"
17.7,105,AV,0,0,0,46,202.2958965901006,1,-0.472983059337998,"0,0,0"
18.55,119,AV,1,0,0,46,441.87767076878,2,-1.707673081825181,"0,0,0"
17.3,288,AV,0,0,0,45,2014.3195486686295,2,-7.3599433733265185,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,3,-2.497470615671927,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,1,-0.3683335954398357,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,1,-3.534233181958591,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,3,-0.3969261666430491,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,2,-5.009283298540344,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,5,-2.3383088818616296,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,3,-2.2974085930176975,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,3,-25.912121680113053,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.8052155832866967,"0,0,0"
27.333333333333332,34,AV,0,0,0,60,785.2592791792863,2,-4.571615339770935,"0,0,0"
18.683333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.23358120154485493,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,2,-0.8384525560714682,"0,0,0"
10.866666666666667,159,AV,2,0,0,30,365.91587512908507,10,-4.141964419863949,"0,0,0"
9.85,284,AV,1,0,0,31,320.06022134041564,4,-1.3135804917512892,"0,0,0"
19.033333333333335,150,AV,0,0,0,47,739.770865126007,4,-5.966793944263195,"0,0,0"
16.583333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.105632383420643,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,4,-9.242908573911148,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,4,-76.02122023967847,"0,0,0"
12.9,165,AV,2,0,0,34,575.6795480601505,3,-2.320708178117482,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,10,-350.6379636803897,"0,0,0"
24.083333333333332,143,AV,0,0,0,54,38.6447498905098,1,-0.1969473326246296,"0,0,0"
16.833333333333332,263,AV,2,0,0,40,382.0774493090788,3,-2.0098865823029666,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,2,-12.11542264237643,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,1,-0.1856978326671497,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,3,-3.8379276817418733,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7097628431923866,"0,0,0"
25.9,14,AV,0,0,0,57,841.5283253803161,4,-9.181493178062578,"0,0,0"
11.95,240,AV,0,0,0,35,1718.1908826036183,5,-10.793948462038145,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,3,-5.9039959643427,"0,0,0"
34.53333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.850433932357639,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.986753840797681,"0,0,0"
20.366666666666667,49,AV,0,0,0,51,613.3437180047252,4,-5.3049029402900985,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,9,-9.04409718636264,"0,0,0"
20.75,8,AV,0,0,0,49,767.3976080113814,4,-6.734791819265069,"0,0,0"
28.816666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5569715329544845,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,5,-0.9843031584730453,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,2,-3.6749239247055736,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,4,-0.6975984848892665,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,2,-2.171429868092406,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,1,-3.70366983697731,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,6,-23.658687480475912,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,1,-0.6071061090744188,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,9,-6.319141826670556,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,10,-6.825833830030711,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,4,-19.542110588673072,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,1,-0.19000390376627674,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,9,-102.82463188292796,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,9,-2.7510059587238764,"0,0,0"
29.816666666666666,157,AV,0,0,0,66,620.7469369732364,2,-3.9559592716844443,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14062984563745,"0,0,0"
31.3,138,AV,0,0,0,83,4444.7577609881455,5,-72.55881141610882,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,2,-7.025001778082971,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.803605253975967,"0,0,0"
28.9,39,AV,2,0,0,60,12228.630986459028,4,-147.2530981286108,"0,0,0"
18.833333333333332,56,AV,2,0,0,45,3342.4645675180427,7,-45.900858904631455,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.64433457299862,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,1,-1.2109362136568735,"0,0,0"
17.733333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.398924659557778,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,4,-2.6910483641919196,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,10,-1.6793490722895075,"0,0,0"
25.866666666666667,251,AV,2,0,0,55,1201.0672562607265,9,-29.125880964322615,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,2,-1.5122051767297497,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,3,-4.715290827325556,"0,0,0"
18.6,220,AV,1,0,0,46,243.3250085368373,3,-1.4143266121203668,"0,0,0"
22.683333333333334,6,AV,1,0,0,52,144.4229375488867,4,-1.3649973472502417,"0,0,0"
33.53333333333333,190,AV,1,0,0,78,169.7890214745277,5,-2.965412423669702,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,4,-1.1608995054444136,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,3,-1.0445343521158086,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,3,-1.3656534096001152,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,6,-11.32228563136696,"0,0,0"
24.116666666666667,45,AV,1,0,0,53,930.7756720309033,2,-4.676501379960823,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,4,-0.4861367921285675,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,3,-23.900210344298348,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.694615299695166,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,3,-3.2496877343713173,"0,0,0"
33.03333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.34184550117142015,"0,0,0"
26.7,216,AV,0,0,0,58,7023.139561346669,3,-58.69932071498628,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,2,-0.764185221824991,"0,0,0"
11.866666666666667,17,AV,1,0,0,34,1234.7290522409355,3,-4.578786902060136,"0,0,0"
27.65,78,AV,0,0,0,60,121.1666687229946,4,-1.4959409959128336,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,2,-0.17805345139123535,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,3,-6.840571670139587,"0,0,0"
26.383333333333333,299,AV,2,0,0,55,4247.155666038457,3,-35.01691364238999,"0,0,0"
9.25,245,AV,1,0,0,28,982.5207652205596,1,-0.9466996956552267,"0,0,0"
21.9,222,AV,0,0,0,52,1339.7830062072046,2,-6.2127599658203705,"0,0,0"
28.683333333333334,18,AV,0,0,0,64,2991.533314975396,4,-35.8529780213379,"0,0,0"
27.433333333333334,89,AV,1,0,0,57,985.1950096193456,4,-11.26132629051002,"0,0,0"
12.016666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.8058156671064178,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,1,-0.5686675253831052,"0,0,0"
28.166666666666668,64,AV,0,0,0,61,1051.5706190831222,6,-18.61202444010913,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.616666666666667,241,AV,2,0,0,48,969.3554624124304,10,-21.827326992168786,"0,0,0"
22.866666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1593384040600916,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
30.933333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4465400640790649,"0,0,0"
10.45,127,AV,1,0,0,30,1755.0673304888326,3,-5.731391751127594,"0,0,0"
14.383333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44791797825883223,"0,0,0"
18.65,192,AV,2,0,0,43,320.7965168913313,1,-0.6232140666690966,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9610208415615038,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,4,-4.051557393036338,"0,0,0"
23.616666666666667,116,AV,1,0,0,53,99.48363440118514,10,-2.4473664921263776,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.597299219037042,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,2,-3.277890969902291,"0,0,0"
32.983333333333334,273,AV,0,0,0,84,6424.431240070765,10,-220.82828861284796,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.423219813916354,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,2,-23.546853207353227,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,4,-10.182386559177385,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,4,-79.0108915351269,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,1,-2.0796383283189854,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,7,-10.158036634504343,"0,0,0"
24.166666666666668,200,AV,0,0,0,55,139.4956714174783,4,-1.5046439135787746,"0,0,0"
26.633333333333333,262,AV,2,0,0,53,290.67393591175164,2,-1.6128366305103443,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,4,-3.72588192164567,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.08987728031998,"0,0,0"
28.216666666666665,275,AV,2,0,0,56,186.6225394776352,4,-2.194110828719697,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,5,-7.273768868490173,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,4,-11.92279060873249,"0,0,0"
31.416666666666668,215,AV,2,0,0,66,322.451279720292,1,-1.0552442053346363,"0,0,0"
20.55,218,AV,2,0,0,47,387.6402231137188,2,-1.6595847052056085,"0,0,0"
27.183333333333334,88,AV,1,0,0,58,286.0845869045144,4,-3.24030528639766,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2337503299516683,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.3246766442588752,"0,0,0"
15.416666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5548080093855176,"0,0,0"
32.96666666666667,189,AV,2,0,0,77,8213.476830708638,10,-282.05307588787656,"0,0,0"
28.066666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16349684957773503,"0,0,0"
10.116666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.498071370123288,"0,0,0"
16.766666666666666,54,AV,2,0,0,42,655.51268473851,10,-11.448711125814947,"0,0,0"
19.7,23,AV,1,0,0,47,562.3433560323172,1,-1.1539754285246506,"0,0,0"
19.666666666666668,147,AV,0,0,0,47,234.81639136300288,6,-2.986284810503577,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,4,-8.563617375426983,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,2,-20.102975573719128,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,2,-0.7687199721693226,"0,0,0"
12.35,253,AV,1,0,0,33,274.97032832890176,7,-2.476165092086829,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,2,-1.2138237908418086,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,7,-8.063922689285127,"0,0,0"
33.56666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.623342819914353,"0,0,0"
28.833333333333332,2,AV,1,0,0,62,1242.0870586589915,5,-18.652869891319924,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37680575546975187,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,2,-3.5228741885148644,"0,0,0"
15.533333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.099461865305993,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,2,-8.30343667152828,"0,0,0"
20.9,237,AV,2,0,0,47,156.0854553140887,5,-1.6990552167002362,"0,0,0"
20.483333333333334,199,AV,2,0,0,47,307.33066099339686,5,-3.278727277438236,"0,0,0"
23.65,43,AV,1,0,0,53,1088.2969295046496,4,-10.724259326160402,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.8884364962981868,"0,0,0"
29.85,255,AV,2,0,0,62,99.4900475674065,1,-0.3093518666549046,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,7,-4.548942389146678,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,2,-4.8688224678553995,"0,0,0"
21.883333333333333,121,AV,0,0,0,52,50.6389294692178,7,-0.9080250013048278,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,3,-4.658242986079209,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,6,-0.5592121863253973,"0,0,0"
15.783333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17944282230208156,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,2,-2.550223285837965,"0,0,0"
22.533333333333335,74,AV,0,0,0,52,811.9223311028298,4,-7.723048553132125,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,5,-3.010399736022728,"0,0,0"
24.116666666666667,177,AV,2,0,0,52,402.8749697044063,1,-1.0120834742400624,"0,0,0"
