travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,3,-6.223322299151563,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,5,-2.2573057955664395,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.139201331704715,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,7,-2.8905258315853755,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,7,-5.285750482340842,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,7,-19.193351161646305,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,9,-8.873210870378117,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.5948804790674508,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3467187191526144,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,8,-4.099531611393282,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.302404962183618,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.527445076329537,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.0589124892233475,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,3,-13.127656950493147,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.252035808363183,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.43230892908651175,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,2,-3.036058370978593,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.703499116351235,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,6,-0.683556725725761,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,7,-56.73580852400181,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.1147415472176876,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,10,-11.332600743421825,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6363461198770315,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8226020560909764,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5058823177953138,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,8,-8.088657161807792,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,2,-3.242211250498858,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,4,-6.7449800536687565,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.004889027858075,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,2,-0.7150940562666219,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,1,-0.45975928748465356,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,7,-8.903402011283424,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7221948957465778,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.20914122290615764,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.420200020874705,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7645566250829618,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,5,-6.874444189170394,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,10,-157.4217911618856,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.092712197898136,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.261870611171328,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9789286096387326,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.936306076936794,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.140016778909597,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6528711258570203,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18855241869195122,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,3,-1.1959040086982677,"0,0,0"
21.316666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.052821864480328,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,10,-31.835674730685515,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,3,-1.9220014305267539,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,6,-14.463967163814054,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.99112679330132,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,2,-1.1625393451169206,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,5,-41.407101594287674,"0,0,0"
15.466666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.61812937598213,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,3,-0.8356031000942834,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0594819464021645,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,1,-1.48026202293746,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,1,-0.5304908394573686,"0,0,0"
