travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,6,-6.135925413531951,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,4,-5.80098566774588,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.129826608084679,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,6,-0.6495115330473111,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.491771317907522,"0,0,0"
7.75,52,AV,1,0,0,25,218.4509775743674,1,-0.1763536537709737,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,3,-2.7139999083859276,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1262012101726917,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,4,-2.4313337736262786,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.019974222030301,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.2550010384692674,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,1,-1.7342346888748867,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.829946932998088,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,9,-18.301076165952097,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,1,-2.728034104965294,"0,0,0"
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7050606071218473,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,6,-8.005770580118543,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,2,-15.65425384784001,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,5,-8.90029749847535,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,3,-46.93774776935967,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7641088106455743,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,2,-2.839056171631409,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.63750342845753,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,1,-4.357299540324324,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,1,-2.403421120926002,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,1,-0.5560781890216994,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,4,-12.056445689173657,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.71823945513376,"0,0,0"
15.4,55,AV,0,0,0,39,679.8899681104378,1,-1.1906568238438275,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.618687623832965,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.49511115501335,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,1,-0.38343867432936624,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,10,-20.963443470926432,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,5,-15.905021071167765,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.37946141400056377,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,7,-4.174220086665489,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,5,-13.366469444104748,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.854476330663189,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,3,-1.7977678554925325,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,1,-0.2738488869949741,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,6,-1.570954498631182,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,3,-4.352572390459215,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.7901695978520986,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,2,-0.8642867909259262,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,8,-102.52470818555193,"0,0,0"
34.016666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.4144442552858754,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.555805213735686,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,3,-3.3225966494724086,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,6,-13.541411289366502,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,2,-0.2648447402142099,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,1,-3.5825070773585255,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,2,-10.058776159128321,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,1,-0.8719550457446461,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.4932648196828713,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,2,-2.028027606427918,"0,0,0"
16.916666666666668,79,AV,0,0,0,44,663.4811418636766,3,-3.607465411414749,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34889963676151814,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16148328726723374,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,5,-1.579572042842118,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,8,-63.10342669052037,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,5,-13.92446620893277,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,3,-0.28727140023283776,"0,0,0"
10.733333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.547314524746959,"0,0,0"
14.75,161,AV,2,0,0,37,130.8620224974598,1,-0.20106404498307626,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,1,-2.342255988755306,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,9,-77.3972912377275,"0,0,0"
31.566666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.2569320764234395,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,4,-2.6003436689285775,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.3251599079413103,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,2,-3.347937919869845,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,6,-13.404244076709816,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,7,-9.732336073807142,"0,0,0"
31.366666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.572382564053836,"0,0,0"
25.333333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7334525022577066,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.38444401849800636,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,1,-7.2143078946721175,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.0569105987318967,"0,0,0"
17.966666666666665,61,AV,1,0,0,44,591.9373343809685,5,-5.5391358199885765,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,1,-0.19803684176589426,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,2,-12.692706832556894,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,9,-7.031282713952131,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,5,-4.39509437697125,"0,0,0"
30.0,65,AV,2,0,0,63,1123.745243340676,2,-7.023407770879226,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,9,-3.90342488379951,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.76779310254353,"0,0,0"
15.166666666666666,197,AV,0,0,0,43,2497.032767507091,6,-23.769789775327634,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,5,-26.25053450082124,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,2,-0.18615781186751865,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,10,-45.38448097621441,"0,0,0"
32.166666666666664,123,AV,2,0,0,72,1784.5292360016556,3,-17.938236591058306,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.64018946096048,"0,0,0"
12.733333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8155532462976536,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,10,-9.861472836905845,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,3,-45.051573227564774,"0,0,0"
16.916666666666668,209,AV,0,0,0,44,2081.2855425767225,5,-18.437715501001506,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,6,-0.5000995125906449,"0,0,0"
17.116666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.460690773954919,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,6,-5.39458989730219,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,2,-7.406820840416939,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,1,-0.9171325333379131,"0,0,0"
22.7,87,AV,2,0,0,50,162.5748283320654,2,-0.7688434589870593,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,2,-6.886698907203882,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,6,-0.7811393955644348,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,8,-20.38428631817414,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,1,-0.46185231331180016,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,6,-4.486723600057427,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,4,-38.219053095416,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,1,-0.40296313832617564,"0,0,0"
27.716666666666665,34,AV,1,0,0,60,785.2592791792863,1,-2.2671635091582516,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,6,-1.3777331887730426,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,1,-0.446828008173583,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,4,-1.6898198400058442,"0,0,0"
10.033333333333333,284,AV,1,0,0,31,320.06022134041564,4,-1.3380295364370154,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,4,-6.072285851242641,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,10,-1.0098186190099605,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,4,-9.087720595614318,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,3,-47.11169611112784,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,3,-2.0448617280053263,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,2,-68.01264200190846,"0,0,0"
23.45,143,AV,0,0,0,54,38.6447498905098,2,-0.28879570519426145,"0,0,0"
15.233333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2125652384322847,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8241262604045065,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,1,-0.2633087322746565,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,5,-6.942326523287347,"0,0,0"
28.7,41,AV,2,0,0,59,246.2791552282016,6,-4.417632346905866,"0,0,0"
25.683333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.356902338637736,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
33.46666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.145787400933201,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.203919808684901,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.4991133234221392,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,9,-12.583129714690692,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9581070841001245,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,9,-16.247246232115966,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,3,-1.452678025252199,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,5,-1.0206882227151566,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,3,-4.978929188310777,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17263401047595447,"0,0,0"
20.833333333333332,168,AV,2,0,0,47,521.1431683421774,1,-1.130953056298128,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,1,-3.636191226778078,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.223448127318463,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.36032171532025414,"0,0,0"
33.516666666666666,57,AV,2,0,0,74,156.28310263609694,1,-0.545634235071512,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,3,-2.0939273451551923,"0,0,0"
28.2,140,AV,2,0,0,56,229.3862477303203,3,-2.0214663081234474,"0,0,0"
14.216666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.025491009738827,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,2,-0.27826170005207895,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,8,-92.13499471124422,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,1,-0.3837425950652972,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,1,-1.9376788067324286,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,1,-0.07045726071916777,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-28.975492259752848,"0,0,0"
25.85,110,AV,1,0,0,57,1232.1562192983529,1,-3.317837319673169,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,4,-1.9638909146692922,"0,0,0"
13.083333333333334,238,AV,2,0,0,32,2429.416152827149,4,-13.24369222200911,"0,0,0"
28.333333333333332,39,AV,2,0,0,60,12228.630986459028,7,-252.6401193383028,"0,0,0"
18.4,56,AV,2,0,0,45,3342.4645675180427,10,-64.06390421076247,"0,0,0"
32.266666666666666,118,AV,2,0,0,76,5591.319420847654,1,-18.793045831182397,"0,0,0"
33.71666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.5048302251818564,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,1,-3.214582791484844,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,5,-2.935211669416487,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,3,-0.5791318206247789,"0,0,0"
23.6,251,AV,0,0,0,55,1201.0672562607265,3,-8.957871014922857,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7586743658763199,"0,0,0"
18.5,294,AV,1,0,0,46,742.687316527077,3,-4.293661048672164,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,1,-0.553277316250046,"0,0,0"
22.416666666666668,6,AV,1,0,0,52,144.4229375488867,7,-2.360663119831195,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,8,-4.7210780693333945,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31432169149242817,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,1,-0.4112746093081864,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,3,-1.4077734827327562,"0,0,0"
10.1,134,AV,1,0,0,25,1644.3864154481514,10,-17.30031541252743,"0,0,0"
22.866666666666667,45,AV,0,0,0,53,930.7756720309033,7,-15.61939158712638,"0,0,0"
9.05,188,AV,1,0,0,27,131.58589862126638,1,-0.124047123179423,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,2,-15.789279231979902,"0,0,0"
12.633333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1893443840805267,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,8,-8.423217482806974,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,2,-0.21697358247913548,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,1,-20.728016066474545,"0,0,0"
27.75,196,AV,1,0,0,60,133.4659453520906,1,-0.3857999982833869,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.559494260618871,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.3674968233664437,"0,0,0"
17.95,250,AV,2,0,0,43,50.872414683210096,7,-0.6658457192651404,"0,0,0"
28.166666666666668,184,AV,1,0,0,57,787.2200490673971,1,-2.3097254911873284,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,2,-21.869902266441077,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,6,-6.376150382629255,"0,0,0"
23.5,222,AV,2,0,0,52,1339.7830062072046,1,-3.2796771506113864,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,9,-84.88475781242687,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.7870509724166523,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,4,-3.1874983114944566,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.219267612420919,"0,0,0"
30.166666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.608829237987678,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,4,-0.08855860949750692,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.065637465447428,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,3,-3.4273152819735655,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,1,-5.5733881205727736,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3763953411441967,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,5,-8.860101692978114,"0,0,0"
12.833333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8992974351316357,"0,0,0"
16.933333333333334,192,AV,1,0,0,43,320.7965168913313,6,-3.3950964704332565,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,1,-1.1277807606608645,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,6,-6.080697448011119,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,2,-0.5053630455865759,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,7,-80.20935503709076,"0,0,0"
13.183333333333334,72,AV,2,0,0,34,1361.9532728152676,2,-3.740642495822489,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,1,-23.322023824631888,"0,0,0"
22.283333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.199805361572993,"0,0,0"
33.5,176,AV,2,0,0,76,3513.7273179884605,1,-12.261444286730567,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,3,-7.588206388398772,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,2,-40.9313352601157,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.007315391040149,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.815523466983132,"0,0,0"
24.216666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.859437591749965,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,2,-1.524019594537309,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,1,-0.9344947352179481,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,6,-44.05115623711726,"0,0,0"
25.416666666666668,275,AV,0,0,0,56,186.6225394776352,2,-1.088192266331228,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9501289442183527,"0,0,0"
26.016666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.994124218183947,"0,0,0"
31.433333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0558040165841505,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,5,-3.7913309440603253,"0,0,0"
28.016666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.669820106203086,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,2,-2.4321627196931637,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,2,-0.33738138251248334,"0,0,0"
14.983333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.7176402176353953,"0,0,0"
30.766666666666666,189,AV,0,0,0,77,8213.476830708638,1,-26.423052481750254,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06670185683076796,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.588611024394642,"0,0,0"
15.233333333333333,54,AV,0,0,0,42,655.51268473851,6,-6.3410270192812295,"0,0,0"
18.5,23,AV,0,0,0,47,562.3433560323172,1,-1.1836825090206113,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,7,-3.4215520359543112,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.239677996327393,"0,0,0"
11.45,206,AV,0,0,0,35,7909.367438840313,10,-94.43568455700165,"0,0,0"
31.583333333333332,282,AV,2,0,0,65,107.53285984632323,1,-0.3537756413346919,"0,0,0"
13.233333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7580779190734305,"0,0,0"
16.1,145,AV,0,0,0,43,326.6611525075772,1,-0.647837974517916,"0,0,0"
26.3,73,AV,0,0,0,58,389.8623022518242,10,-10.780602655440601,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,3,-1.832608294876141,"0,0,0"
29.333333333333332,2,AV,2,0,0,62,1242.0870586589915,5,-18.976330062845705,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3987130668342723,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,4,-6.9172837268133875,"0,0,0"
14.05,112,AV,0,0,0,40,1884.8122502233111,10,-27.685012620455755,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,5,-20.724709320258967,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,2,-0.6747444162015293,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,3,-1.7943628696541556,"0,0,0"
24.633333333333333,43,AV,2,0,0,53,1088.2969295046496,10,-27.925396906386666,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7199599823666372,"0,0,0"
27.833333333333332,255,AV,1,0,0,62,99.4900475674065,4,-1.1538081905386726,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,3,-1.9374627708201464,"0,0,0"
12.883333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.5090665117681485,"0,0,0"
23.433333333333334,121,AV,2,0,0,52,50.6389294692178,10,-1.2360822019743094,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,2,-2.970495365197028,"0,0,0"
8.583333333333334,142,AV,2,0,0,14,116.62531716200566,4,-0.4170974884613397,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2690211166773567,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,3,-3.7938290817115914,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,5,-9.648625618748039,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6785965244205567,"0,0,0"
