travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.466666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.7377946634787,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.2062549323701717,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.374272077597183,"0,0,0"
30.466666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.324707039039691,"0,0,0"
30.083333333333332,126,AV,0,0,0,74,1770.5778625761595,5,-27.84212710026014,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15065654859656497,"0,0,0"
32.15,193,AV,2,0,0,74,604.6936383004129,1,-2.02509379909982,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
23.283333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.5366129276516818,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,3,-7.533854786155459,"0,0,0"
23.65,181,AV,2,0,0,53,304.45215475794447,2,-1.500061137505289,"0,0,0"
23.55,225,AV,0,0,0,53,2108.112350525404,2,-10.442926219765264,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,9,-8.2530014263763,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,4,-2.0810764056434015,"0,0,0"
31.816666666666666,162,AV,0,0,0,85,530.5096238130133,7,-12.407639067731415,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.0958875772974817,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,4,-5.104262962788226,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.890415555677371,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.5081089957555065,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
26.016666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.072797230009082,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
27.633333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.848774634455295,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,5,-20.09730655081846,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,2,-0.22284126116803593,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,5,-40.092327099608895,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.024718891618062,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,9,-10.247394099793802,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,5,-0.2588030952254027,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,3,-2.5490590370083717,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,7,-0.9123138029181197,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,6,-3.2693177441479566,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
16.616666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.187854651624617,"0,0,0"
18.633333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7320491432341105,"0,0,0"
