travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,5,-19.206656200295395,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,5,-13.03365834459871,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,7,-3.6808192666927737,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6676516005123223,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3459960436147962,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,2,-2.48348696684785,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6311071679916751,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,3,-14.264203111872916,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.8389833300050218,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,3,-5.844724079148317,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.675676898854734,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,10,-3.8065001670690846,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5395987894231973,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,5,-13.45375049457931,"0,0,0"
26.25,167,AV,2,0,0,56,1093.203701105051,7,-20.924602091463868,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,10,-5.982153780840919,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18295208541999824,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,5,-0.4217318415461945,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,1,-0.35838067411697083,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,5,-7.234464264700869,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,5,-7.3590723143349095,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,9,-3.9768963891247093,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,1,-13.512417213580427,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,5,-6.69799300702498,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,3,-7.453492722516966,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1026168430293604,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,1,-0.6447898296881888,"0,0,0"
20.15,205,AV,1,0,0,49,1007.7329331621582,1,-2.1151894378351552,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,6,-0.5168341722365943,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,1,-3.374490537382869,"0,0,0"
20.483333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.947935646889689,"0,0,0"
23.516666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8682629284020434,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7711938474572768,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,3,-3.3892309183510045,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3212028988153424,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,1,-0.2822886124246487,"0,0,0"
12.183333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.3984684778567582,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,8,-2.587080886324052,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,2,-17.041029232845524,"0,0,0"
30.516666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.769766173661695,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,1,-0.09510013764140256,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-7.674520207623072,"0,0,0"
12.25,161,AV,0,0,0,37,130.8620224974598,2,-0.4339707865820589,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.656353982445526,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,2,-15.822682058393577,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,10,-11.308519281354148,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,8,-5.109829362240804,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,1,-1.5671198773858848,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.056684590426164,"0,0,0"
17.4,76,AV,2,0,0,42,840.3276238214532,3,-4.569281454529151,"0,0,0"
32.983333333333334,252,AV,2,0,0,78,787.2966827284853,3,-8.114896537081627,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,6,-3.975729125655705,"0,0,0"
24.45,98,AV,0,0,0,56,141.49505089766882,8,-2.982961662040002,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,2,-15.212985435147928,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.118021551873337,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.1150208468808174,"0,0,0"
15.4,92,AV,0,0,0,42,108.0200955086696,2,-0.4465644730903149,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,1,-6.056943162767379,"0,0,0"
12.283333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8547806383248702,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.74186940850657,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,7,-23.234324818634963,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,3,-1.358635989466587,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,1,-1.5995411308749035,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,3,-13.070405892419931,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,2,-10.019236264958609,"0,0,0"
15.766666666666667,257,AV,0,0,0,43,50.01254647187068,10,-0.921386613930376,"0,0,0"
9.05,207,AV,0,0,0,29,4600.328226155114,1,-4.436767754864977,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,3,-17.194682742724282,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.61196980670221,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,2,-3.2368197449121765,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,1,-1.009001741182346,"0,0,0"
31.116666666666667,124,AV,2,0,0,63,4571.829841275072,2,-29.6375219224325,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,5,-19.512051961656773,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09034958894563976,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,2,-0.8183149983592611,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6739185375303436,"0,0,0"
16.683333333333334,288,AV,0,0,0,45,2014.3195486686295,8,-28.104637058573587,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8268555054478277,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,5,-1.8569935874428944,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,8,-27.312209594186168,"0,0,0"
17.166666666666668,53,AV,1,0,0,44,67.80233451553863,2,-0.2424875158021,"0,0,0"
22.1,258,AV,2,0,0,47,1169.4570636721417,5,-13.460938076642881,"0,0,0"
19.7,107,AV,2,0,0,44,239.0179087759181,1,-0.4904846669672486,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,6,-4.421974912233702,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,3,-26.268642697794164,"0,0,0"
17.95,66,AV,1,0,0,44,204.67968930853365,2,-0.7654167548100372,"0,0,0"
28.983333333333334,34,AV,2,0,0,60,785.2592791792863,6,-14.224644650966447,"0,0,0"
17.133333333333333,25,AV,1,0,0,44,120.02031408549192,1,-0.2142029216664682,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,1,-0.4952247735680394,"0,0,0"
9.583333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.3652806045125415,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,5,-1.825343449832058,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,2,-3.2210856419028224,"0,0,0"
16.016666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10202283464044014,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,1,-2.3885594768583194,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,6,-99.22883954251898,"0,0,0"
12.3,165,AV,2,0,0,34,575.6795480601505,4,-2.9503576838082717,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,2,-68.23789122911214,"0,0,0"
24.25,143,AV,1,0,0,54,38.6447498905098,2,-0.19523649684267974,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,2,-1.3306377835312708,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,2,-11.596598181792158,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,7,-1.2452098017755033,"0,0,0"
13.783333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3036276802429005,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,10,-6.99239580256703,"0,0,0"
26.15,14,AV,0,0,0,57,841.5283253803161,10,-23.022880946557567,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.261091473981845,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,10,-19.55756050396571,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.586193595835373,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7931486986486295,"0,0,0"
21.633333333333333,49,AV,2,0,0,51,613.3437180047252,5,-6.910765155990742,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,6,-5.6534831104600425,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,1,-1.7985881437766753,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,4,-1.931491013783327,"0,0,0"
13.166666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6213429068609744,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,5,-9.099498009500959,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,8,-1.3770747695274401,"0,0,0"
19.666666666666668,168,AV,1,0,0,47,521.1431683421774,1,-1.067619685145433,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,9,-3.6337131245206575,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,1,-3.6677815633631887,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,1,-3.943114580079319,"0,0,0"
11.466666666666667,84,AV,1,0,0,30,269.8898673920239,4,-1.2894738108730033,"0,0,0"
30.9,57,AV,0,0,0,74,156.28310263609694,2,-1.1060724732198741,"0,0,0"
18.983333333333334,191,AV,0,0,0,47,341.5752338740841,5,-3.477206522418245,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,5,-3.226184105352455,"0,0,0"
13.783333333333333,213,AV,0,0,0,41,3393.532030022936,2,-9.844621488989471,"0,0,0"
20.683333333333334,260,AV,2,0,0,46,45.71626857969611,5,-0.4924816780156499,"0,0,0"
27.416666666666668,171,AV,2,0,0,57,4238.798478728168,3,-36.31678904951999,"0,0,0"
26.466666666666665,26,AV,1,0,0,58,105.23872167264082,2,-0.5802746181116445,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,9,-18.13744956468675,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08056325165060396,"0,0,0"
30.616666666666667,138,AV,0,0,0,83,4444.7577609881455,3,-42.6261458694543,"0,0,0"
25.966666666666665,110,AV,0,0,0,57,1232.1562192983529,1,-3.4328114403938086,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,4,-2.0688809541644892,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,3,-8.667448253576024,"0,0,0"
28.45,39,AV,2,0,0,60,12228.630986459028,6,-217.44034472797455,"0,0,0"
16.65,56,AV,0,0,0,45,3342.4645675180427,2,-11.694173968578209,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,2,-35.935875861072944,"0,0,0"
33.88333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.77581797908654,"0,0,0"
17.25,254,AV,0,0,0,45,1704.9720883013536,8,-24.608973769331957,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,1,-0.6016415271371935,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.2590473568463759,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0381163062011782,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,3,-2.5190560724605264,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,10,-14.360627987481722,"0,0,0"
19.2,220,AV,2,0,0,46,243.3250085368373,3,-1.459950051221024,"0,0,0"
23.683333333333334,6,AV,2,0,0,52,144.4229375488867,1,-0.35629339280723615,"0,0,0"
32.25,190,AV,0,0,0,78,169.7890214745277,5,-2.9519249700799572,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6286433829848563,"0,0,0"
23.7,122,AV,0,0,0,53,128.5262902949931,1,-0.41729927916576415,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,10,-4.482709777659017,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,3,-4.6734497179651715,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,7,-15.709883666351608,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,5,-0.5951063644243036,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,1,-7.626944072231515,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5638373662105285,"0,0,0"
23.9,286,AV,1,0,0,54,425.3170040894976,2,-2.1177242495289565,"0,0,0"
32.43333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11187880008065648,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,2,-41.18778721914765,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,4,-1.5951034163260274,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,1,-1.691321566350865,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,3,-1.1362274481414434,"0,0,0"
15.9,250,AV,0,0,0,43,50.872414683210096,1,-0.18425743681906673,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,1,-2.313825595609554,"0,0,0"
23.916666666666668,299,AV,0,0,0,55,4247.155666038457,2,-21.26204298876801,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,10,-10.609859652208126,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,3,-9.329634788015795,"0,0,0"
29.016666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.04211718988223,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,6,-17.50773631677712,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7823453078703085,"0,0,0"
12.7,276,AV,0,0,0,37,399.9419958738322,2,-1.1581798640828478,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,2,-6.254654411421487,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,10,-0.2240114433155441,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,3,-5.931278953574776,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,9,-10.085351254211444,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.520771229203419,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,5,-7.209318746083701,"0,0,0"
10.116666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.849524079178336,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,6,-2.6439098276367226,"0,0,0"
16.9,192,AV,1,0,0,43,320.7965168913313,1,-0.5647355349441143,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
29.166666666666668,183,AV,0,0,0,68,322.6904118347526,9,-8.923565948606516,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,9,-2.176204502525925,"0,0,0"
15.9,32,AV,2,0,0,41,6889.440575807377,1,-11.41063595368097,"0,0,0"
13.05,72,AV,2,0,0,34,1361.9532728152676,4,-7.405620920933019,"0,0,0"
32.516666666666666,273,AV,0,0,0,84,6424.431240070765,1,-21.860530120448026,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.467822265531495,"0,0,0"
33.1,176,AV,2,0,0,76,3513.7273179884605,2,-24.23007796362876,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,2,-5.0777094489356,"0,0,0"
13.183333333333334,235,AV,0,0,0,39,14168.539128501588,8,-155.75714514784386,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
12.566666666666666,58,AV,0,0,0,35,934.9678973273412,3,-3.771696846795913,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,4,-1.4959254341151822,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.8003626082570106,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,5,-5.194157630216264,"0,0,0"
19.95,212,AV,0,0,0,50,3495.7009103258133,2,-14.62900690854166,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,2,-1.0244799823407684,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,4,-11.071422503531183,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,4,-4.232173046328833,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,4,-3.0746003231990224,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.6797535988039372,"0,0,0"
32.03333333333333,226,AV,0,0,0,91,348.01184625473115,3,-3.5837435859457982,"0,0,0"
26.55,256,AV,1,0,0,57,58.07880344506588,9,-1.445617716999843,"0,0,0"
16.333333333333332,67,AV,2,0,0,42,345.48044692546824,2,-1.1755931874547183,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,10,-279.6289594621465,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,1,-0.1622902586118873,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,4,-8.971656650525153,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,1,-1.133490684027007,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,4,-4.79944433724804,"0,0,0"
21.216666666666665,147,AV,2,0,0,47,234.81639136300288,5,-2.594802658030405,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,4,-8.526138277219715,"0,0,0"
11.95,206,AV,1,0,0,35,7909.367438840313,1,-9.845514676473098,"0,0,0"
31.55,282,AV,2,0,0,65,107.53285984632323,9,-3.18062037014203,"0,0,0"
11.966666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.34275815232665185,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,6,-3.7123678894350705,"0,0,0"
26.416666666666668,73,AV,0,0,0,58,389.8623022518242,5,-5.463990877336296,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,2,-1.2525961575774829,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,2,-7.344702294778689,"0,0,0"
21.05,91,AV,2,0,0,48,180.2658763709112,5,-1.976352446670667,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,2,-3.6292429025833273,"0,0,0"
14.083333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.765045749025517,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,1,-4.145553612270715,"0,0,0"
20.65,237,AV,2,0,0,47,156.0854553140887,2,-0.6714926358824856,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.264228302582625,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,2,-5.292083267845099,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,2,-3.4355892884460983,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,1,-0.2944974498306044,"0,0,0"
17.083333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6881148094562196,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,3,-7.390872506204497,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.3250619087520791,"0,0,0"
24.95,267,AV,0,0,0,55,559.3387450451584,4,-5.914792370365292,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,10,-1.8891710014274057,"0,0,0"
25.183333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.322370413487016,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9438209975534766,"0,0,0"
27.416666666666668,40,AV,0,0,0,62,200.6451523577608,5,-2.965115239830873,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,9,-8.686991534251261,"0,0,0"
22.85,12,AV,1,0,0,51,111.4275735234741,10,-2.652208390636858,"0,0,0"
