travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,6,-11.89457568466871,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,1,-0.5933875195261963,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,1,-8.586608529919626,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,3,-1.3665920044595472,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,5,-9.7163085535274,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.3265188404664323,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.973524839757838,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4704616224593776,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.542902313447993,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,6,-5.9488072469187445,"0,0,0"
8.8,174,AV,0,0,0,28,63.21977046916082,2,-0.21590291252679483,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,4,-0.9570472580540883,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.8015041176338693,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,2,-2.070110097857064,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,10,-26.994547079432742,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,6,-8.703024484148168,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.687890976944727,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22534675153831146,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,5,-41.258770531434585,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6644420808227396,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
7.15,52,AV,0,0,0,25,218.4509775743674,2,-0.42540093534515144,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6596422564297004,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,3,-0.15700373256718478,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,4,-4.094328580903896,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,8,-14.183874859184355,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33023134793888853,"0,0,0"
