travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.650518273343383,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
28.616666666666667,210,AV,0,0,0,65,146.50232543619936,4,-1.8468367553746827,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,4,-23.939688183581826,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.1546938891090258,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5097008710398929,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,5,-3.6875410450624644,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,4,-10.306842143123754,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,4,-3.044521547579445,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.519640108114084,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,5,-2.5646646320209774,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.22135488076774,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,1,-1.1247535975313978,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.5081089957555065,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,3,-3.09710994936998,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,4,-11.546107280653022,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,5,-7.243414078858799,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,4,-16.194300810581193,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.311198100035579,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.033124950338314,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,9,-8.887476094843187,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,4,-0.2784489084013865,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,10,-7.970778780938131,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12578940936203045,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8116977390856006,"0,0,0"
18.833333333333332,178,AV,0,0,0,48,492.873449571689,10,-9.769218715555704,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,10,-17.429934499298103,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,2,-0.14976840341895375,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.10794001776664,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.734871283173227,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,5,-1.621376256191379,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,3,-1.202473481875535,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,2,-2.5887398524715817,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.779214627780261,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,9,-15.77557318078383,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.686085155271675,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,4,-0.7893134728422381,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,6,-3.7945365654600587,"0,0,0"
