travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,9,-18.745249022041197,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.699339140563998,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6842229710591525,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,7,-13.673062586086873,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.44010026113391537,"0,0,0"
22.05,291,AV,0,0,0,52,316.7820495087218,1,-0.8276087699653453,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,9,-22.870220421071835,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,10,-7.1985979833319345,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.899862877114879,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.1745129080659127,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,3,-2.7182016620404807,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.81053563015759,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,3,-1.3096044470476267,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,5,-5.446362391853281,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"0,0,0"
18.366666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.187490888006935,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.893034544815363,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,4,-4.147803016585399,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
28.133333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.450480925476963,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.674111609812382,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,3,-25.87504801341342,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,2,-1.1198550405535483,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4318158435026516,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,4,-0.844980517423074,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
17.1,170,AV,2,0,0,39,30.054552993917728,5,-0.2676733626020798,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,1,-0.8496863456694572,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.24885413837686887,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,9,-4.903976616221935,"0,0,0"
19.6,178,AV,0,0,0,48,492.873449571689,1,-1.106283292875532,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,2,-3.4458467229808423,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17200021518945718,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.479947321694254,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.629053637685439,"0,0,0"
19.533333333333335,214,AV,2,0,0,44,202.1671703328395,5,-2.056770170400069,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,3,-23.62511766017925,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.6807136713481738,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,6,-1.1847756311744206,"0,0,0"
16.766666666666666,146,AV,2,0,0,39,414.8251582270943,6,-4.347021970588092,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.3430258590387795,"0,0,0"
20.616666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.380468743831782,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,6,-98.64632995560558,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,9,-36.93271638545321,"0,0,0"
18.4,83,AV,2,0,0,43,1394.1294719570767,8,-21.376651903341838,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4630272887049023,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,7,-20.310784166657694,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
18.483333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.35561595214903524,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5769061219637258,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,3,-14.356178456755208,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,4,-1.5937060209911118,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,2,-3.930073087703178,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,8,-24.299693755788944,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,3,-1.2071834209601413,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6103880512050457,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,2,-4.897964031801778,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,2,-6.046782971737314,"0,0,0"
30.533333333333335,22,AV,1,0,0,70,184.16464873139336,7,-4.1002212766169945,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.544251936620741,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,4,-0.3178741456043936,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
28.15,280,AV,2,0,0,58,158.6453765370725,2,-0.9303890311497064,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.562124694737106,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.7055317847310416,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,2,-5.048127977118,"0,0,0"
27.316666666666666,85,AV,2,0,0,58,409.2186221552265,10,-11.644259057507227,"0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,3,-1.7738771484694351,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,1,-2.2046922197813825,"0,0,0"
19.633333333333333,272,AV,0,0,0,48,41.97637947099244,3,-0.35754257821265145,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,4,-13.497962149531476,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,3,-15.147333510216765,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,5,-4.378235815436243,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7750035559485972,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,5,-4.646529280714762,"0,0,0"
19.616666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3557592082874086,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,6,-1.5546569329427866,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.3605303227736217,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.41442424626385554,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,3,-24.452801805333145,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,2,-5.618193101572658,"0,0,0"
