travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.112634583892722,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,4,-2.050986238442191,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,3,-27.699632683611764,"0,0,0"
30.45,210,AV,2,0,0,65,146.50232543619936,1,-0.4646870634929448,"0,0,0"
32.0,126,AV,2,0,0,74,1770.5778625761595,1,-5.901926208587199,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3692959085419811,"0,0,0"
31.95,193,AV,2,0,0,74,604.6936383004129,1,-2.0124960149685616,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.3692657452839816,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7743444561117859,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,4,-0.26341571028817007,"0,0,0"
11.466666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.7764723037042605,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.07433837905922,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
31.716666666666665,162,AV,0,0,0,85,530.5096238130133,1,-1.8527080106183405,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.557670339904818,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.058973319347476,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,10,-10.274722280572606,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,1,-0.4299997467938717,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1956595452142067,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9243754088316725,"0,0,0"
20.45,117,AV,1,0,0,50,1984.2288670579555,2,-8.45364173569483,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,7,-0.8407408588826379,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1385993444215334,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3633264522851458,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.943078584487172,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,10,-0.5176061904508054,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,7,-6.344324714331947,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.609129121454844,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,3,-0.31212218093800026,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,10,-3.3241253253557863,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,3,-1.1392962411465226,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.328624139991339,"0,0,0"
30.75,35,AV,2,0,0,68,2508.862052408416,2,-16.072397523241413,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,7,-11.793574636358926,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,7,-116.34013861960456,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,1,-0.19813379012162305,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3343929187521522,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,2,-0.6851560892027841,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,3,-4.033833728380785,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,3,-48.667968843666195,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,3,-12.065423797574116,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,3,-7.232046635777335,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.47813687267372934,"0,0,0"
27.866666666666667,148,AV,0,0,0,67,974.2582375089823,5,-14.24027580829009,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,7,-18.779176775308052,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.32579423569289423,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,2,-2.287546455204911,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19096288995363808,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,4,-19.75766667841821,"0,0,0"
29.983333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3744876086419815,"0,0,0"
22.416666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.05359296929323,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,5,-14.582412417743411,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40501637218697595,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8239548459237387,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.715878017997742,"0,0,0"
26.3,167,AV,2,0,0,56,1093.203701105051,8,-23.959381115885705,"0,0,0"
30.666666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.5883037390030622,"0,0,0"
29.733333333333334,201,AV,0,0,0,73,2627.59696502592,9,-73.3442654000975,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,10,-1.9827210228162433,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
26.416666666666668,16,AV,2,0,0,56,99.21817886091677,2,-0.5460444913005316,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,5,-7.2592799446291565,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,3,-4.381438196627123,"0,0,0"
26.1,280,AV,1,0,0,58,158.6453765370725,3,-1.2939513523804975,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.802072125872737,"0,0,0"
30.716666666666665,101,AV,0,0,0,71,399.1768206980226,3,-3.93168166951279,"0,0,0"
32.5,30,AV,2,0,0,85,751.2181641591902,5,-12.715932466236293,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,2,-2.3103801375847164,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6461760633515174,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,5,-10.378526010985555,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,7,-0.6448038290960783,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.3179922178833086,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,3,-15.84553091420332,"0,0,0"
23.383333333333333,221,AV,0,0,0,54,354.44326488984905,4,-3.5533604211142933,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,1,-0.7977208979818129,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.85881614040022,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,4,-5.3078491349094135,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.27870136710546933,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25107159617920727,"0,0,0"
29.266666666666666,137,AV,2,0,0,63,107.2916859288986,9,-2.943815632674155,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,1,-8.54739321142725,"0,0,0"
30.25,166,AV,1,0,0,65,871.3191239918823,3,-8.236688593985761,"0,0,0"
27.816666666666666,108,AV,0,0,0,64,31.53579693808168,10,-1.0137716161399013,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,5,-20.266178112762493,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7842633709396376,"0,0,0"
23.2,111,AV,1,0,0,53,971.3026994406453,3,-7.041944570944678,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,1,-9.598653963825912,"0,0,0"
32.5,244,AV,2,0,0,85,327.9812238700901,2,-2.2207062032870684,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,1,-0.6547974964790104,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,2,-1.0402090300332625,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.775656488042972,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,3,-5.794460333287561,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.5172582096776237,"0,0,0"
30.8,252,AV,1,0,0,78,787.2966827284853,1,-2.5259101904205568,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,5,-3.2526952500798685,"0,0,0"
24.966666666666665,98,AV,1,0,0,56,141.49505089766882,1,-0.36798539278595116,"0,0,0"
30.816666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.521072211119924,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,9,-25.13555940448726,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,8,-9.577874924358728,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.622097128291903,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,3,-17.816041947070456,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,1,-0.814179928722214,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.322055394193842,"0,0,0"
28.616666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.3497753173887865,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4505199201182605,"0,0,0"
29.4,180,AV,0,0,0,71,478.5239287445675,1,-1.5654795317802381,"0,0,0"
15.583333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.053343120866546,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.0231667954474695,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18344107145740923,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,5,-24.119776463521603,"0,0,0"
30.45,123,AV,1,0,0,72,1784.5292360016556,3,-16.98091101132825,"0,0,0"
29.3,11,AV,1,0,0,62,5418.173617588036,3,-49.61015218604046,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.503692825164092,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,1,-0.9921275583036262,"0,0,0"
31.0,124,AV,2,0,0,63,4571.829841275072,4,-59.052802116469685,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.276069762482297,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,9,-0.8199305962241968,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.142128916164943,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6861929172739207,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,2,-7.276013392131993,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8796652408689194,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,4,-1.5647827226961297,"0,0,0"
27.6,203,AV,0,0,0,60,1177.4513766715168,3,-10.255518123791832,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,2,-0.334247648760281,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,2,-5.420920763896907,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,3,-1.4776784256094522,"0,0,0"
8.8,70,AV,0,0,0,28,776.9842538847105,5,-3.661177830304923,"0,0,0"
18.383333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.838726277828327,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,2,-0.8284606997959965,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,2,-4.553413181352111,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.30649328343528215,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2432779314265854,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.41864333630219974,"0,0,0"
9.066666666666666,284,AV,0,0,0,31,320.06022134041564,6,-1.9136745875956886,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,2,-3.2159483442283365,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,10,-1.001325563056542,"0,0,0"
30.916666666666668,59,AV,2,0,0,66,734.9413774948675,3,-7.100605496109267,"0,0,0"
11.316666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.408847554472786,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,3,-2.0148784182105266,"0,0,0"
29.666666666666668,217,AV,0,0,0,72,10811.962905776472,1,-33.511968701878686,"0,0,0"
23.733333333333334,143,AV,0,0,0,54,38.6447498905098,1,-0.1955384094515381,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6082726059312938,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,4,-23.99878611203376,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,5,-0.921665351005552,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,4,-5.0600521575185065,"0,0,0"
28.883333333333333,41,AV,2,0,0,59,246.2791552282016,4,-2.963901222294954,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,1,-2.4354647889044916,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.9696284903083825,"0,0,0"
30.533333333333335,185,AV,0,0,0,75,587.645010447796,4,-7.576150410696962,"0,0,0"
32.36666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.4833700273352015,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,10,-8.174374308201077,"0,0,0"
21.766666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.3906716939482138,"0,0,0"
28.8,132,AV,2,0,0,60,328.6895059211862,3,-2.9582055532906764,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.21566917532924,"0,0,0"
28.216666666666665,164,AV,0,0,0,63,152.23574492873516,2,-0.994913597792877,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,5,-0.9766040016206678,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,10,-18.374619623527867,"0,0,0"
