travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,4,-7.7843531614971795,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.984609527547051,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.167563378432659,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,10,-25.85688621271464,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,2,-1.523948098815803,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.070256680044407,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,10,-0.6728076266943678,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,10,-8.227035699086825,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,2,-1.0559511030080397,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.507329863552432,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,4,-2.0184217918798724,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,2,-2.5420440051830693,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,10,-13.81861269082384,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.658442853168752,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.672609549873531,"0,0,0"
27.75,63,AV,1,0,0,59,363.9754018210222,2,-2.1042327917777848,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,10,-26.83998071690727,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.392552994417315,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-11.995038676998472,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22829438726804738,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,3,-1.545073216714305,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,1,-0.051969331218649405,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,5,-4.095016502445869,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3201499407950595,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.0800506290084866,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.6845188171045575,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,2,-0.16647563567286094,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,4,-7.940321672904742,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5791776480036677,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,10,-4.0117547862922835,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,1,-1.3419395162236114,"0,0,0"
30.366666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.872037012111573,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.492073911481307,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,2,-31.25123953370854,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,5,-1.0349671557166082,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.781181924708545,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,1,-15.829538600740106,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.029207422962969,"0,0,0"
