travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.8,80,AV,0,0,0,57,240.04515875028883,1,-0.7451213641414012,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7639750143953994,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,6,-43.75970516345492,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,3,-8.542599481387764,"0,0,0"
17.016666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1492500319495988,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.36719331077426226,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.043161722123994,"0,0,0"
14.2,234,AV,2,0,0,37,589.8964011874154,1,-0.872555093423052,"0,0,0"
25.316666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.5559711926251363,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,2,-6.742471460044057,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,4,-1.7985415659171395,"0,0,0"
32.21666666666667,180,AV,2,0,0,71,478.5239287445675,10,-16.058797817070296,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,4,-16.265393999455913,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,10,-52.772042261005794,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,10,-0.8621954626140205,"0,0,0"
9.783333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.37636343317032,"0,0,0"
32.65,123,AV,2,0,0,72,1784.5292360016556,1,-6.0692582870264635,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,8,-128.63111859500506,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,3,-5.026040727643374,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,1,-0.9472754987058132,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,9,-124.82523285728557,"0,0,0"
16.7,209,AV,0,0,0,44,2081.2855425767225,1,-3.72056964177409,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2600232290503226,"0,0,0"
18.966666666666665,105,AV,2,0,0,46,202.2958965901006,2,-0.799349758053939,"0,0,0"
17.716666666666665,119,AV,0,0,0,46,441.87767076878,2,-1.7309582084278232,"0,0,0"
17.3,288,AV,1,0,0,45,2014.3195486686295,3,-10.889915059989779,"0,0,0"
13.1,270,AV,0,0,0,37,590.9041825532863,1,-0.9063379991091719,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,4,-1.455270511944669,"0,0,0"
29.8,203,AV,2,0,0,60,1177.4513766715168,9,-32.8950478357605,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,10,-1.208906207421149,"0,0,0"
20.816666666666666,258,AV,1,0,0,47,1169.4570636721417,8,-20.286831562868127,"0,0,0"
17.5,107,AV,0,0,0,44,239.0179087759181,2,-0.9714194590788682,"0,0,0"
9.383333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8594481509324514,"0,0,0"
18.383333333333333,133,AV,1,0,0,46,4563.469026318328,3,-26.21617883348498,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4004757115463845,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,2,-4.744274811708188,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,4,-0.9276400825478712,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,4,-1.784111832098639,"0,0,0"
9.383333333333333,159,AV,0,0,0,30,365.91587512908507,9,-3.31891621402617,"0,0,0"
9.683333333333334,284,AV,0,0,0,31,320.06022134041564,7,-2.359869653110192,"0,0,0"
18.6,150,AV,0,0,0,47,739.770865126007,7,-10.13314235827147,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,3,-0.3713531377117222,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,3,-7.180989709272767,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,4,-66.36945333335696,"0,0,0"
12.283333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7365899772922412,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,2,-67.7498512368375,"0,0,0"
25.366666666666667,143,AV,2,0,0,54,38.6447498905098,2,-0.20422676851859695,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2528656369777411,"0,0,0"
19.666666666666668,289,AV,0,0,0,48,2784.710072629219,1,-5.804787996011248,"0,0,0"
18.516666666666666,261,AV,0,0,0,45,84.2883779482098,6,-1.0754623739631366,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,4,-5.635364423096144,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.1446300699674654,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,1,-2.344883614992027,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4639334531781056,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,2,-3.9359973095618,"0,0,0"
33.333333333333336,139,AV,1,0,0,98,1626.375456099421,10,-56.471370003452115,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,2,-1.4939459346616577,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.6854141446449185,"0,0,0"
27.7,132,AV,1,0,0,60,328.6895059211862,2,-1.8968123570868456,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,4,-6.681500318708722,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,4,-1.8564303339920758,"0,0,0"
13.616666666666667,21,AV,0,0,0,38,126.7061241991229,4,-0.8188812741019681,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.164631898977886,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.34426869238186003,"0,0,0"
19.6,168,AV,1,0,0,47,521.1431683421774,1,-1.0640006353652791,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,5,-1.6940885808739297,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,4,-14.26390531970651,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
12.883333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.36219595051047654,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.6043928607647643,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,3,-2.0868111944494827,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,4,-2.588560087234517,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,4,-20.07839784430237,"0,0,0"
18.483333333333334,260,AV,0,0,0,46,45.71626857969611,3,-0.3640590721608489,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,1,-11.513847986991996,"0,0,0"
26.65,26,AV,1,0,0,58,105.23872167264082,4,-1.168588305239949,"0,0,0"
29.866666666666667,157,AV,1,0,0,66,620.7469369732364,3,-5.793638078416873,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,5,-0.34588109807591444,"0,0,0"
32.733333333333334,138,AV,2,0,0,83,4444.7577609881455,4,-60.62155724014387,"0,0,0"
27.116666666666667,110,AV,2,0,0,57,1232.1562192983529,10,-34.804134874972576,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,7,-4.098851761943316,"0,0,0"
12.6,238,AV,2,0,0,32,2429.416152827149,9,-28.697478305270693,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
17.033333333333335,56,AV,1,0,0,45,3342.4645675180427,4,-23.722213805579443,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,5,-93.67401460274282,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,10,-12.05364421262747,"0,0,0"
17.883333333333333,254,AV,1,0,0,45,1704.9720883013536,9,-28.584922667927383,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,3,-2.029819337561905,"0,0,0"
20.7,93,AV,1,0,0,48,76.40640328900129,1,-0.16475130709190902,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,5,-14.883970220292623,"0,0,0"
9.233333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.237147112010921,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,7,-10.85793384110159,"0,0,0"
18.233333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3864456215588543,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,2,-0.7589296525667956,"0,0,0"
34.46666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6095897507106306,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,2,-0.6350910418867718,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,3,-1.0378402744962778,"0,0,0"
27.833333333333332,90,AV,0,0,0,61,150.17494538557966,4,-1.8416122138466529,"0,0,0"
9.15,134,AV,0,0,0,25,1644.3864154481514,2,-3.234611604448039,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.331599310893537,"0,0,0"
10.166666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13935312180377166,"0,0,0"
19.183333333333334,229,AV,2,0,0,45,4152.796729507043,5,-41.49191871234902,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,6,-6.5770628199002825,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,1,-1.0655077029533768,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.32873739920924655,"0,0,0"
27.95,216,AV,2,0,0,58,7023.139561346669,2,-40.895156404091544,"0,0,0"
28.433333333333334,196,AV,2,0,0,60,133.4659453520906,1,-0.39530017842129617,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,7,-11.6141701476413,"0,0,0"
29.166666666666668,78,AV,2,0,0,60,121.1666687229946,4,-1.4725115990641704,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18514063846287246,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,7,-16.952565084430546,"0,0,0"
26.05,299,AV,2,0,0,55,4247.155666038457,1,-11.524833864614772,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,1,-1.0023498000029096,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.494225960643256,"0,0,0"
29.216666666666665,18,AV,1,0,0,64,2991.533314975396,10,-91.04440800610885,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,10,-27.879650445825227,"0,0,0"
11.716666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7856982163326097,"0,0,0"
13.216666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6506145880693558,"0,0,0"
29.75,64,AV,2,0,0,61,1051.5706190831222,1,-3.258773533096134,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,5,-0.20176395333497965,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,1,-2.0312709082149363,"0,0,0"
23.75,266,AV,2,0,0,52,486.7193299844117,1,-1.2041233424093516,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,1,-5.063798794885126,"0,0,0"
30.516666666666666,10,AV,2,0,0,64,448.9262267831581,6,-8.562332512916276,"0,0,0"
9.866666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.9038192007801893,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,9,-4.00323449166903,"0,0,0"
18.183333333333334,192,AV,2,0,0,43,320.7965168913313,3,-1.8228593746273045,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9571453063015005,"0,0,0"
29.733333333333334,183,AV,1,0,0,68,322.6904118347526,1,-0.9994439144326366,"0,0,0"
23.083333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.23920978063479412,"0,0,0"
16.15,32,AV,2,0,0,41,6889.440575807377,2,-23.180096937351905,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6929835821800898,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,8,-180.68712862699024,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,5,-75.94218385587702,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,10,-117.79526824714786,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,2,-5.14219028290043,"0,0,0"
13.7,235,AV,0,0,0,39,14168.539128501588,9,-182.07717443169227,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,6,-11.864208344005979,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,10,-12.501310304827928,"0,0,0"
24.533333333333335,200,AV,1,0,0,55,139.4956714174783,4,-1.4259557522675559,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
9.566666666666666,96,AV,0,0,0,27,870.9853842808059,2,-1.8359222589485507,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,4,-29.522149328575598,"0,0,0"
25.9,275,AV,0,0,0,56,186.6225394776352,2,-1.10698411926474,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,2,-2.4154196188701698,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,5,-14.078713492293511,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,1,-1.0891864778919376,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,5,-4.085028045660196,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
32.88333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3841228217381407,"0,0,0"
26.066666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2577000843543108,"0,0,0"
14.966666666666667,67,AV,1,0,0,42,345.48044692546824,10,-5.386136134358862,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,1,-26.97898986753601,"0,0,0"
27.25,75,AV,0,0,0,61,21.71863738525853,2,-0.22329851432256145,"0,0,0"
8.75,259,AV,0,0,0,27,2370.492766377288,1,-2.260605386020966,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,1,-1.138042855448802,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,9,-10.72845683930405,"0,0,0"
21.033333333333335,147,AV,2,0,0,47,234.81639136300288,1,-0.5144761907988015,"0,0,0"
32.016666666666666,248,AV,1,0,0,98,638.6125852208626,4,-8.519269279231091,"0,0,0"
11.95,206,AV,1,0,0,35,7909.367438840313,6,-59.073088058838586,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,3,-1.09019841775156,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,3,-1.0652604234045824,"0,0,0"
16.116666666666667,145,AV,0,0,0,43,326.6611525075772,3,-1.7452152837230583,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,9,-10.313076214255286,"0,0,0"
31.866666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.591773322580061,"0,0,0"
28.05,2,AV,1,0,0,62,1242.0870586589915,2,-7.258446249038482,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,6,-2.291357059633889,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
14.05,112,AV,1,0,0,40,1884.8122502233111,1,-2.7585012620455753,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,8,-32.798123087755876,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,5,-1.581178180134909,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,1,-0.6805134707653052,"0,0,0"
24.65,43,AV,2,0,0,53,1088.2969295046496,3,-8.383287285090503,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,1,-1.8634090246604997,"0,0,0"
27.8,255,AV,1,0,0,62,99.4900475674065,4,-1.1524263843224587,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,10,-6.3843627687108775,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,3,-6.244453954433513,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,6,-0.787317969774904,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.982148255718802,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,4,-0.7010965602087663,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,10,-12.299764105896097,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,3,-5.7749987934374865,"0,0,0"
27.4,40,AV,0,0,0,62,200.6451523577608,2,-1.2453494113755512,"0,0,0"
22.5,177,AV,1,0,0,52,402.8749697044063,6,-5.665429261468214,"0,0,0"
22.75,12,AV,1,0,0,51,111.4275735234741,5,-1.320300675864081,"0,0,0"
