travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0981406944944223,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.9519530643096124,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,6,-2.7675631756507966,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,2,-11.479651470932192,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.8700695798504251,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.927257433757172,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.43058671641165347,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.47701883774079556,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8476664892301309,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2452699408820083,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.274735110268054,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.177330475055404,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.406775726680961,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.762817029989147,"0,0,0"
19.533333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.186772848888232,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45599924739014763,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,10,-86.58342959666159,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,8,-4.010799703266455,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,6,-1.133091081445446,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8057948875787566,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,10,-0.4878647057172409,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.499991257066362,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.41401941001387743,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.6195836085164241,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.644294850627837,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3171940193007935,"0,0,0"
