travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,1,-1.9615175795040878,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,2,-1.056409599156486,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7605258931731305,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9205136368410711,"0,0,0"
30.1,193,AV,0,0,0,74,604.6936383004129,4,-7.683866047017679,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.093232736846697,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,5,-3.655548524433831,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.788067525415943,"0,0,0"
23.8,181,AV,2,0,0,53,304.45215475794447,2,-1.5095752673414748,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,5,-26.03051389491752,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,7,-7.539371579361459,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,2,-0.13104931586836463,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8749988337453694,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,4,-2.3828985067880537,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,3,-1.311008412668386,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2422488397401827,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,5,-6.824297791606442,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,9,-34.258295321433934,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.086036171331611,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.516666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.267666000408034,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.547190942005359,"0,0,0"
20.533333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.24404507676285,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3384622726669276,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,4,-34.07347899138831,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,2,-1.095310272541416,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2360410233696835,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6210966027555224,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,6,-0.3130682603533097,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.3303674920970295,"0,0,0"
