travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,5,-9.531177274587886,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,3,-26.220127080332794,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45196984774327476,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2029149811074107,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5275464014764921,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2968914568039584,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,10,-7.61639474169062,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,6,-3.5883648102220107,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,2,-2.599251481881059,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,4,-15.902716091451667,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,2,-5.432539507128906,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,3,-4.422645301018052,"0,0,0"
19.9,117,AV,0,0,0,50,1984.2288670579555,3,-12.439423267016661,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.41259676913849486,"0,0,0"
20.083333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.131796201999785,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,2,-2.0112331223804154,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,3,-0.15606452778612484,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.337857824756428,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,5,-0.6369890850924224,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,6,-3.210304788477416,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.095452924307602,"0,0,0"
18.666666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7905703158573576,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.488906486877929,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.8180131956738687,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,1,-2.0892151281328517,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.250764802423229,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3339393617532618,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8058608039656241,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.343661480111507,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,4,-31.37819830824692,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.309713075885635,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.02812854170118,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.7919982125457832,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,9,-6.481643097298349,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7138162131955803,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.401349005776738,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,5,-81.06960166383456,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,1,-4.357299540324324,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,1,-2.401765846929132,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.158565026714985,"0,0,0"
29.3,148,AV,1,0,0,67,974.2582375089823,2,-5.9470346581277465,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,10,-25.220919059108198,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,4,-4.391805423697139,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.0217719848150482,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.314864603836265,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,9,-3.4228458859922744,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,1,-1.960456039087366,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,1,-2.9990128369486357,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,5,-1.9136503572150587,"0,0,0"
20.833333333333332,19,AV,0,0,0,49,276.83741534969,7,-4.3054294866489355,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,3,-8.154543858623605,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,1,-2.87286563769875,"0,0,0"
29.2,22,AV,0,0,0,70,184.16464873139336,3,-1.7805024196739643,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,4,-32.999703666262036,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,8,-1.512105902028142,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,6,-0.48607820985543326,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,7,-1.8279571424861958,"0,0,0"
25.3,50,AV,2,0,0,54,575.1506531095453,5,-7.578808085245571,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,1,-1.4604793988757077,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,5,-2.186882447403395,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,10,-136.84099644545202,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,8,-10.750053546298137,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.989862319571288,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,1,-1.1594527627731417,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.8922089504437092,"0,0,0"
20.1,205,AV,0,0,0,49,1007.7329331621582,5,-10.649704144041346,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.18511876948284578,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.556826023040543,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,3,-15.821863205593608,"0,0,0"
25.25,221,AV,2,0,0,54,354.44326488984905,2,-1.8645192580143102,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,7,-5.409786057674899,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.529314397960174,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
16.683333333333334,285,AV,2,0,0,42,158.9425618344063,8,-2.209743116614454,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,8,-1.3134723887692001,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,1,-0.31963981432984373,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,5,-42.60257308211381,"0,0,0"
31.7,166,AV,2,0,0,65,871.3191239918823,8,-23.017346858785555,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.10013710520790173,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.04745354605813,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,4,-0.8024386518420625,"0,0,0"
23.0,111,AV,1,0,0,53,971.3026994406453,4,-9.308317536306184,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,4,-31.545364116787155,"0,0,0"
33.166666666666664,244,AV,2,0,0,85,327.9812238700901,2,-2.266259151046803,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,5,-3.2168589383010486,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9151992753097552,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.0860756936371043,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,5,-9.69491830277305,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,4,-5.573006116315888,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,2,-5.180302825591943,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,4,-2.6154920422166885,"0,0,0"
24.4,98,AV,0,0,0,56,141.49505089766882,5,-1.898166271824541,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.329892982389455,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,7,-20.016483098545844,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,3,-3.591703096634523,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,10,-1.839717251632029,"0,0,0"
28.8,68,AV,0,0,0,64,1984.527452647332,1,-6.0535823579419965,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,1,-0.8817722246916054,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9041055561546418,"0,0,0"
28.966666666666665,65,AV,1,0,0,63,1123.745243340676,4,-13.562980784208994,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,3,-1.350675231715806,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,9,-13.832332315272655,"0,0,0"
15.083333333333334,197,AV,0,0,0,43,2497.032767507091,1,-4.023289330892218,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,5,-26.36908530179269,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08691416496240026,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,10,-43.6274111676135,"0,0,0"
32.2,123,AV,2,0,0,72,1784.5292360016556,5,-29.928042395444436,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,3,-51.81128521818559,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,1,-1.839317032243958,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.979970839678704,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,2,-27.81671841273013,"0,0,0"
19.433333333333334,209,AV,2,0,0,44,2081.2855425767225,3,-12.639473659606555,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,2,-0.259592480116136,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,4,-1.5228385548865906,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,4,-3.363180049740158,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,1,-3.7139016678577854,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,5,-4.034231840437244,"0,0,0"
