travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,8,-16.60667903841698,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.087205744266996,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,4,-1.8641321687942338,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,6,-0.9070431192803297,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,1,-2.0565882594279667,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,5,-12.696253943207859,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.771173079499724,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,4,-21.88630530580194,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,2,-0.5378942642983328,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
11.033333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6155159514685267,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.7006730355567483,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,7,-2.9224103764444624,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,5,-6.54565864302182,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4759332997569954,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,4,-17.251767649698337,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.091784721350823,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,2,-1.0756545284822696,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,6,-6.827480299981861,"0,0,0"
9.583333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.21807172240496747,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,5,-4.905130974145287,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,5,-0.24262790177381502,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7696793513225466,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5506124868283825,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.69492497562136,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,7,-7.571083822587333,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,4,-7.0343833837253325,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.442627898601803,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,6,-1.8832347807822747,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.38257329108124144,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,5,-6.626917966542166,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,10,-81.88646976610801,"0,0,0"
20.6,198,AV,1,0,0,49,783.8794127097556,1,-1.682074573106351,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.766423619575242,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.7672435117072864,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.030485784782163,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,3,-46.04235292565796,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,4,-9.729861939700431,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
