travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,1,-2.0535290651098235,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5392526319936047,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.000291645396985,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,7,-1.0073391572740937,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.876084024182069,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,10,-26.98812498452091,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,8,-2.127774878755473,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.596603085433565,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,2,-0.8919166838954522,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
