travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1702920523988873,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9749444435773017,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-23.84132274677204,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,8,-15.53726709521894,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,5,-3.6417993035350142,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.08877885603009,"0,0,0"
22.583333333333332,181,AV,1,0,0,53,304.45215475794447,5,-3.5810127577865862,"0,0,0"
23.583333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.457565888866133,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7421696814065756,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.370438906752561,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.476406637486418,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,10,-4.442459446242781,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.242492237208456,"0,0,0"
21.883333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.060721384293015,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,10,-42.923260246838566,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,5,-5.1278826141972145,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.121972679709051,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
27.3,103,AV,0,0,0,62,494.8414322817401,10,-14.172053230511983,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,3,-12.949160262623014,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,2,-0.21399835397882816,"0,0,0"
