travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,8,-4.783063036180855,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,5,-43.87145087500825,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.24708017361241,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.907703417540699,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5464180385554487,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,5,-3.6602971730881344,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.78266929484399,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,4,-0.3160008824362994,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,5,-1.1928546716380215,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8494154941259213,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.285460645709351,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.566264231532551,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,1,-1.3637938332414425,"0,0,0"
