travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,5,-3.0118911975950873,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,5,-43.11799894741248,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8119489000129934,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.987064659884002,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6672236425856333,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,2,-3.948623052099503,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,9,-6.509886783028042,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.665489391811027,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.398211556498068,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,10,-54.56936657349614,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,4,-0.9389897626191055,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,7,-5.730226027619776,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,6,-3.062269908438483,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,3,-5.7637660170518,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,3,-3.9387296596538226,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,3,-11.618034691236703,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
7.4,298,AV,1,0,0,20,461.2287786839295,3,-1.066591550706587,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,3,-9.529016249695566,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,9,-1.043096051729009,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,10,-78.48499861868672,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.563629786337171,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.663524945855145,"0,0,0"
