travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,6,-50.81416429017347,"0,0,0"
31.483333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4804564110225357,"0,0,0"
31.266666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.633347465947484,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.047407463623726,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
24.266666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.8007546251470468,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,5,-12.91048693537627,"0,0,0"
24.766666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.570888548508005,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,6,-33.02709349156466,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2968914568039584,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,4,-2.158625706149178,"0,0,0"
33.6,162,AV,1,0,0,85,530.5096238130133,2,-3.713567366691093,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,4,-1.7224634499321463,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.162731648859588,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.028541659528182,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
27.183333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1306317367536236,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2731836078254304,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
28.833333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.9724849925257297,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,9,-37.1422841052411,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,6,-0.6499536784067714,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.7249968700562,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0746318298150974,"0,0,0"
16.016666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5655192731280034,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.325660324692443,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.2413234506890095,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.337857824756428,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,2,-0.3057133662129956,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.64351081542456,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0182628558859546,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,8,-13.147902033581168,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,2,-3.7487497315073304,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,5,-0.40723878618898784,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.063256425332842,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7181477147019881,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,5,-6.379826281970606,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,3,-24.59207490954499,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.3115995621635,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.917058240144433,"0,0,0"
24.183333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48955573098438354,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
