travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.059105518782898,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,7,-3.2741743669100596,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,9,-52.28737750420222,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,5,-0.6905977192367223,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9284090182641407,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,7,-17.974127152032885,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,2,-1.527119475427865,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32039114427443566,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2704862337031798,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.435500515483861,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.020114074008738,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,2,-2.2183700043192243,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,3,-4.159751899548065,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.045779694271605,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,3,-12.39109589376296,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,9,-0.9696247732966325,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,1,-7.911838297712657,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.4968936230124306,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20555630181476933,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.9059608659371242,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
15.716666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9371394432354365,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,2,-0.2506705919416635,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.0785091874798756,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,4,-4.086742352698588,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,5,-8.089540891284134,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,4,-6.8325676642179936,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08224333972607886,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,10,-22.414096076657085,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,6,-15.329814458170906,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.2140559760091871,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,3,-3.8060220790727497,"0,0,0"
