travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,4,-8.281033704516192,"0,0,0"
11.183333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.6081932787957491,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,6,-55.31707061148581,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15639382195637774,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,4,-2.974231464831888,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.6739051921539018,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.140259505811994,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.205631406269216,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
10.7,120,AV,0,0,0,32,968.3977162602168,2,-2.2587199091634,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,5,-6.90930634541192,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.49660116471903,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,1,-4.406670775341419,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,8,-8.684857504562723,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,1,-1.5412248776275028,"0,0,0"
21.283333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.798125914003505,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2053042864448159,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.231757933169906,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,1,-0.589361312241893,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,5,-6.387101832423255,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
11.1,106,AV,0,0,0,34,745.476369685405,2,-1.8239141048974992,"0,0,0"
16.883333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10571271591263422,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.4066956642747366,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.32764281174983745,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,4,-4.124392407874202,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
