travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,2,-3.959282107883163,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1897719457166662,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,2,-0.9034310068565627,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3102377446417276,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,1,-1.9684037705091566,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3203007834017462,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.735518458637131,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8204310537067331,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.944863982205423,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,4,-3.981026720177628,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.087306205661148,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,6,-3.017975167284498,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
22.583333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3798510045158106,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,4,-16.04344809226097,"0,0,0"
26.966666666666665,63,AV,0,0,0,59,363.9754018210222,9,-9.301753127287718,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.881250094094344,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,5,-20.77239595201297,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.3280718567196085,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,5,-40.992154889874435,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,2,-1.0869042138211638,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.056288765145097,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5233721337719219,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.566897352175306,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04878647057172409,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,5,-0.534718518136429,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,2,-2.058773471648409,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,10,-16.466852011902485,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,5,-8.831750730381367,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,2,-0.16468557507422804,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.194697112202128,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,3,-7.740546647365201,"0,0,0"
25.8,179,AV,2,0,0,54,125.63623276935256,6,-2.02588425340581,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8135824667213922,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.097178047616746,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
24.866666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.8011263275378363,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,4,-2.8663266141386026,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,5,-1.7535548100531244,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,4,-62.6891661141893,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,1,-4.074995626444157,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.432922298379317,"0,0,0"
