travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,6,-51.01965117951776,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9487042949253881,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,8,-45.91370219415813,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15150651502024093,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.339466041560823,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.991289704791003,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,8,-5.825391910309122,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.24114280362133278,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1758747533496605,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,7,-12.92656696217993,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.378075976007379,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.6351439823767047,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
