travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,7,-13.50858285690854,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,7,-58.691161715038334,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,5,-2.3089803757176934,"0,0,0"
31.816666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.6043392690515,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6111258586230195,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.9536045865266574,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.801721844396722,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,1,-0.7919551237718045,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,7,-5.01351949762127,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.3196995277922907,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.098325452843884,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.461774487313402,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,4,-4.963038295833612,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
