travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.183333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0228585699079114,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.054911145824349,"0,0,0"
19.783333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.230431255056173,"0,0,0"
28.483333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9693488686474468,"0,0,0"
30.333333333333332,126,AV,0,0,0,74,1770.5778625761595,8,-44.85627374845292,"0,0,0"
10.2,160,AV,1,0,0,33,122.3951650093391,2,-0.26008972564484556,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.022994168411277,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
21.183333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.090103904958079,"0,0,0"
22.516666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.525878699540103,"0,0,0"
23.766666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5074610162667668,"0,0,0"
25.666666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.272545207670564,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.4664852987370556,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8394667858755591,"0,0,0"
10.333333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.5140475068767865,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,1,-1.8738915546247632,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,4,-1.7031484088615254,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.09251994914945,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,1,-1.3714713347283813,"0,0,0"
17.75,100,AV,1,0,0,43,833.028471638836,2,-3.0804698690811123,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9492917727111716,"0,0,0"
26.016666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.072797230009082,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4347111623088238,"0,0,0"
13.466666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.366721569043818,"0,0,0"
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5080644227600208,"0,0,0"
19.55,117,AV,1,0,0,50,1984.2288670579555,1,-4.040799411560733,"0,0,0"
25.016666666666666,271,AV,2,0,0,55,42.445954508197325,7,-0.7742702153083841,"0,0,0"
19.7,154,AV,1,0,0,49,3839.265238466288,1,-7.878492208102695,"0,0,0"
15.6,297,AV,0,0,0,43,294.53721614559083,5,-2.4931148811829256,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,10,-11.032155487470524,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,7,-1.265451135566026,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.046546328016698,"0,0,0"
16.266666666666666,170,AV,2,0,0,39,30.054552993917728,4,-0.20370308140322013,"0,0,0"
15.016666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.477002324258368,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,2,-1.268778546916626,"0,0,0"
19.466666666666665,178,AV,1,0,0,48,492.873449571689,1,-0.9994378282981471,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.041579186395097,"0,0,0"
18.416666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7130718276151093,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5302112305381103,"0,0,0"
14.616666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.089367184867598,"0,0,0"
24.833333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.546848882455067,"0,0,0"
24.616666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.966482894793405,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.593470405053978,"0,0,0"
25.816666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.254901702955234,"0,0,0"
29.166666666666668,35,AV,1,0,0,68,2508.862052408416,5,-38.112053747523674,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6426084221192274,"0,0,0"
27.016666666666666,264,AV,2,0,0,57,5784.369429856904,10,-162.78581329510487,"0,0,0"
23.166666666666668,232,AV,0,0,0,55,77.3205034620968,2,-0.4731788187927589,"0,0,0"
14.883333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.286246063530539,"0,0,0"
26.166666666666668,28,AV,2,0,0,56,128.9705579675829,2,-0.7030686666982817,"0,0,0"
19.95,269,AV,1,0,0,50,642.8051709354133,6,-8.014976975100934,"0,0,0"
28.75,3,AV,0,0,0,65,5031.906310169041,1,-15.169511085141659,"0,0,0"
16.016666666666666,182,AV,1,0,0,43,2356.6239767387897,7,-27.522585922780966,"0,0,0"
15.516666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-22.63358573597289,"0,0,0"
14.5,144,AV,2,0,0,36,343.40004820457364,5,-2.593385780711624,"0,0,0"
28.05,148,AV,1,0,0,67,974.2582375089823,3,-8.539982363164674,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,4,-10.715083958861314,"0,0,0"
15.666666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3056952029579554,"0,0,0"
15.933333333333334,55,AV,1,0,0,39,679.8899681104378,10,-11.284284887388518,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.8944619392557858,"0,0,0"
22.616666666666667,77,AV,0,0,0,52,1962.140690822222,5,-23.21306351949441,"0,0,0"
31.1,278,AV,2,0,0,69,119.90264734729368,1,-0.3884346179688368,"0,0,0"
20.833333333333332,156,AV,0,0,0,52,879.4569147307811,3,-5.825630955278522,"0,0,0"
18.45,36,AV,0,0,0,48,1476.4370889593283,2,-5.775055060687418,"0,0,0"
22.35,268,AV,2,0,0,50,171.15878971364504,1,-0.39847905730207983,"0,0,0"
21.85,19,AV,2,0,0,49,276.83741534969,8,-5.040747937825605,"0,0,0"
15.633333333333333,130,AV,0,0,0,43,1436.3967163814054,9,-21.152189374464978,"0,0,0"
24.483333333333334,167,AV,1,0,0,56,1093.203701105051,5,-13.940245112181596,"0,0,0"
29.6,22,AV,1,0,0,70,184.16464873139336,10,-5.678410002551296,"0,0,0"
31.75,201,AV,2,0,0,73,2627.59696502592,5,-43.45114772894425,"0,0,0"
13.533333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.1802877346614546,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,10,-0.7403775263389482,"0,0,0"
24.066666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.0949378491330821,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.137645661702614,"0,0,0"
26.166666666666668,51,AV,1,0,0,60,502.2305276133777,10,-13.689269589461857,"0,0,0"
27.15,280,AV,2,0,0,58,158.6453765370725,1,-0.4486689555189081,"0,0,0"
20.55,202,AV,1,0,0,51,5817.004719747628,3,-37.3560771846293,"0,0,0"
31.816666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3229662338759116,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.130715725351136,"0,0,0"
24.933333333333334,85,AV,0,0,0,58,409.2186221552265,5,-5.414158496043566,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,1,-0.6300431999829054,"0,0,0"
21.25,205,AV,2,0,0,49,1007.7329331621582,4,-8.92263534570661,"0,0,0"
20.566666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.179857125927794,"0,0,0"
22.5,149,AV,2,0,0,52,1479.2287287157783,1,-3.466942332927605,"0,0,0"
21.766666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-20.60668496285739,"0,0,0"
23.116666666666667,221,AV,1,0,0,54,354.44326488984905,3,-2.560483377094899,"0,0,0"
23.2,287,AV,2,0,0,50,313.48458442864603,1,-0.7575877457025613,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.548366262242323,"0,0,0"
18.95,79,AV,2,0,0,44,663.4811418636766,2,-2.61936825798264,"0,0,0"
16.283333333333335,285,AV,2,0,0,42,158.9425618344063,6,-1.617571697002239,"0,0,0"
12.983333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.1590334775994628,"0,0,0"
28.133333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.31442424626385557,"0,0,0"
19.583333333333332,169,AV,1,0,0,49,3870.517680646302,9,-71.0602855431157,"0,0,0"
29.383333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.7669021104126537,"0,0,0"
28.533333333333335,108,AV,1,0,0,64,31.53579693808168,2,-0.18746279290970777,"0,0,0"
10.733333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8236572623734797,"0,0,0"
13.033333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.8883168541060206,"0,0,0"
23.983333333333334,111,AV,2,0,0,53,971.3026994406453,5,-12.132852295964312,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,1,-8.004773852562517,"0,0,0"
31.383333333333333,244,AV,1,0,0,85,327.9812238700901,6,-6.433215047368536,"0,0,0"
18.65,20,AV,1,0,0,46,329.1128778114398,2,-1.2787406606631981,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.021765607514942,"0,0,0"
17.183333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.0376374428815414,"0,0,0"
12.75,38,AV,1,0,0,36,1499.775561030469,1,-1.9918894169935912,"0,0,0"
16.783333333333335,76,AV,2,0,0,42,840.3276238214532,4,-5.876457758251413,"0,0,0"
30.483333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.599940334566666,"0,0,0"
26.683333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6672088527069661,"0,0,0"
25.783333333333335,98,AV,2,0,0,56,141.49505089766882,2,-0.7600445963149085,"0,0,0"
28.816666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.165910062765114,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8385598416796185,"0,0,0"
17.683333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.180713582563221,"0,0,0"
15.05,92,AV,0,0,0,42,108.0200955086696,1,-0.2693440038964039,"0,0,0"
28.133333333333333,68,AV,0,0,0,64,1984.527452647332,10,-58.257679515081534,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.7977939175781191,"0,0,0"
24.35,27,AV,0,0,0,56,310.4321718130521,2,-1.6747965382599626,"0,0,0"
29.916666666666668,65,AV,2,0,0,63,1123.745243340676,4,-14.007796609698012,"0,0,0"
23.516666666666666,0,AV,1,0,0,55,169.82949868332335,3,-1.2480699095946313,"0,0,0"
29.533333333333335,180,AV,0,0,0,71,478.5239287445675,2,-3.0442513949144923,"0,0,0"
16.566666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.309115574482723,"0,0,0"
25.483333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.357952839162754,"0,0,0"
16.283333333333335,257,AV,1,0,0,43,50.01254647187068,2,-0.1696606177188113,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,3,-13.541584035796971,"0,0,0"
31.933333333333334,123,AV,2,0,0,72,1784.5292360016556,2,-11.87207644506657,"0,0,0"
30.283333333333335,11,AV,2,0,0,62,5418.173617588036,5,-85.45851964546408,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.260583530858481,"0,0,0"
27.316666666666666,125,AV,2,0,0,55,344.4638177112048,1,-0.9801670090775427,"0,0,0"
31.133333333333333,124,AV,2,0,0,63,4571.829841275072,1,-14.826698165801796,"0,0,0"
18.583333333333332,209,AV,2,0,0,44,2081.2855425767225,3,-12.086632187359609,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,3,-0.24714220098956288,"0,0,0"
17.433333333333334,105,AV,1,0,0,46,202.2958965901006,5,-1.8368186443858092,"0,0,0"
17.1,119,AV,0,0,0,46,441.87767076878,6,-4.8225676063413365,"0,0,0"
17.3,288,AV,1,0,0,45,2014.3195486686295,1,-3.6299716866632594,"0,0,0"
14.583333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.5905636092647604,"0,0,0"
20.366666666666667,87,AV,0,0,0,50,162.5748283320654,4,-1.4796280570957219,"0,0,0"
28.266666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-6.933880329287821,"0,0,0"
18.116666666666667,53,AV,2,0,0,44,67.80233451553863,2,-0.2559067278416337,"0,0,0"
21.883333333333333,258,AV,2,0,0,47,1169.4570636721417,3,-7.997380857299594,"0,0,0"
19.433333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.483845280612362,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8916433885725584,"0,0,0"
19.583333333333332,133,AV,2,0,0,46,4563.469026318328,1,-9.309159906118118,"0,0,0"
16.466666666666665,66,AV,0,0,0,44,204.67968930853365,3,-1.1532475679001628,"0,0,0"
26.533333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.2703693966205276,"0,0,0"
17.883333333333333,25,AV,2,0,0,44,120.02031408549192,1,-0.22357950870439727,"0,0,0"
18.133333333333333,82,AV,2,0,0,43,230.41444288986912,2,-0.8704545620283944,"0,0,0"
9.55,159,AV,1,0,0,30,365.91587512908507,3,-1.092030189838363,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,10,-3.2505928038197167,"0,0,0"
20.433333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.5745817372300082,"0,0,0"
13.966666666666667,231,AV,0,0,0,40,61.15000286461345,10,-0.9896476111205914,"0,0,0"
29.05,59,AV,0,0,0,66,734.9413774948675,1,-2.323963230856865,"0,0,0"
11.083333333333334,246,AV,2,0,0,31,15616.341960789872,8,-144.23426949896202,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,4,-2.674566867713451,"0,0,0"
31.6,217,AV,2,0,0,72,10811.962905776472,3,-106.76813369454268,"0,0,0"
25.35,143,AV,2,0,0,54,38.6447498905098,4,-0.40818517071850985,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,3,-1.8193485218908547,"0,0,0"
19.333333333333332,289,AV,0,0,0,48,2784.710072629219,3,-16.92429002213487,"0,0,0"
20.466666666666665,261,AV,2,0,0,45,84.2883779482098,3,-0.5390944172937584,"0,0,0"
14.516666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2676659123235388,"0,0,0"
28.166666666666668,41,AV,2,0,0,59,246.2791552282016,3,-2.167769647581566,"0,0,0"
25.283333333333335,14,AV,0,0,0,57,841.5283253803161,8,-17.830534300026944,"0,0,0"
12.433333333333334,240,AV,1,0,0,35,1718.1908826036183,2,-4.45059166118854,"0,0,0"
31.666666666666668,185,AV,1,0,0,75,587.645010447796,10,-19.38412360852105,"0,0,0"
32.53333333333333,139,AV,1,0,0,98,1626.375456099421,4,-22.046422849347703,"0,0,0"
12.85,9,AV,1,0,0,35,550.6946902367042,10,-7.371277884939218,"0,0,0"
21.6,49,AV,2,0,0,51,613.3437180047252,6,-8.280140193063792,"0,0,0"
28.95,132,AV,2,0,0,60,328.6895059211862,3,-2.9736128738807315,"0,0,0"
22.283333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.781268406095863,"0,0,0"
28.016666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.54428522087709,"0,0,0"
12.833333333333334,21,AV,0,0,0,38,126.7061241991229,2,-0.4387629015045994,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,1,-1.6345112445455177,"0,0,0"
9.766666666666667,277,AV,0,0,0,31,143.90331408704745,4,-0.6856065420486792,"0,0,0"
18.466666666666665,168,AV,0,0,0,47,521.1431683421774,2,-2.1049535782053215,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,1,-0.40644203563085823,"0,0,0"
24.216666666666665,136,AV,0,0,0,55,1378.109706782255,4,-14.005509749684835,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,1,-3.324882466185429,"0,0,0"
