travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,5,-9.751823360789691,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7621811185929466,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,10,-83.66466833334903,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,10,-57.574519732728234,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,5,-0.7534116882008989,"0,0,0"
30.783333333333335,193,AV,1,0,0,74,604.6936383004129,9,-17.451080467825978,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,5,-12.570560746340497,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,2,-1.4366336052640505,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.073514088890644,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.27351331251588323,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6088180623414523,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,1,-4.419864400417292,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.509822688391644,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5209509183923577,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.427911773704295,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
21.166666666666668,154,AV,2,0,0,49,3839.265238466288,2,-16.93009323907009,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,3,-1.532513952757527,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.672863145322275,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.27369886758517414,"0,0,0"
11.216666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9710166611081208,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,8,-0.458567514191324,"0,0,0"
