travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,8,-16.751666833916932,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,4,-37.20682609727476,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,3,-1.4353076537153586,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.074649013798293,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.968637448328981,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,4,-10.385849295440382,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9092094787981364,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,2,-11.030990667506194,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2633177403786655,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.377570232272735,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,6,-4.49504099805037,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,7,-4.104659486692755,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4872581624378007,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.504697525678542,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.88217252175012,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,7,-7.3294282738229795,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.590169744238432,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,3,-12.949160262623014,"0,0,0"
24.116666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6331536126159855,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,1,-0.5553253762744994,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,2,-1.7462603163886028,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,4,-0.20996444661028635,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,2,-1.8365150488855637,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,7,-0.890062246749385,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,3,-3.0599226660909027,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,1,-1.8480985825888945,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24400043037891436,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,10,-20.661553585066613,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,7,-17.92794217718547,"0,0,0"
24.433333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.3197616618747758,"0,0,0"
18.2,214,AV,1,0,0,44,202.1671703328395,4,-1.5331010416906996,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.835838250490868,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.676630966073644,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.77386263206119,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,9,-1.7977017054937505,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,10,-7.0865964530461945,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.36049062209688965,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,7,-9.372687786983247,"0,0,0"
