travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,7,-13.342683360134565,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,1,-0.528204799578243,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.411951038529743,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,1,-0.44942640459334077,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.982139771392136,"0,0,0"
9.75,160,AV,0,0,0,33,122.3951650093391,1,-0.22430758946261004,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,3,-5.879233470214883,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8083598607070028,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.6808563274710386,"0,0,0"
22.6,181,AV,1,0,0,53,304.45215475794447,1,-0.7167311143259943,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,10,-52.10742448084374,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,3,-0.1748421777037729,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,10,-17.967858857591075,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,2,-2.5955945095272672,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,8,-32.05171318431962,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,2,-2.1573125378766838,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,3,-4.3396570630388664,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,4,-16.18052144344885,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
21.266666666666666,154,AV,2,0,0,49,3839.265238466288,8,-68.04031172615255,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,2,-1.0922421765398993,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2360410233696835,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,4,-0.858633703521472,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,7,-6.994017885034599,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.24158434090597064,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.378869678685561,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.30344279925700235,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,4,-4.038824100656896,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17001125896875396,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,5,-9.911931975944022,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.673884159837854,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,2,-0.6635163543131433,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,10,-12.597625229795927,"0,0,0"
30.616666666666667,35,AV,2,0,0,68,2508.862052408416,4,-32.00541382134903,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.6895332535503378,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.459342874193517,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,4,-0.866224711391751,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,3,-2.132460579011157,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.33966725075837373,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,4,-5.718287666446281,"0,0,0"
30.833333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.16150464203598,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,9,-36.085804643812715,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.623365938370375,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9741591645247801,"0,0,0"
29.333333333333332,148,AV,2,0,0,67,974.2582375089823,2,-5.95380034033267,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,10,-30.121291573243475,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6932747417008241,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.622307491528602,"0,0,0"
