travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,2,-3.9230351590081756,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,2,-16.74443803688838,"0,0,0"
28.266666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9627359164576184,"0,0,0"
30.866666666666667,126,AV,1,0,0,74,1770.5778625761595,3,-17.078698966099207,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
29.7,193,AV,0,0,0,74,604.6936383004129,2,-3.841541886983805,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,6,-2.8727423638851177,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,3,-7.6308181094531395,"0,0,0"
21.866666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.7934743525042068,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.286102778983503,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,3,-3.721968248039201,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13126882896027145,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
32.61666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.012216439254054,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3015754127105437,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,6,-22.793035130500723,"0,0,0"
