travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.112634583892722,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,7,-3.7603686369974483,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.514694483201893,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9426000313655465,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,10,-57.943390120764946,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6091298877819035,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.0963794733475885,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.460947492623192,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
9.416666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.135316386183513,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
12.033333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.086459308671465,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,5,-9.052349901844597,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,3,-5.024202969571729,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.962485397787044,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.536414713151162,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,6,-25.050889446606686,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.11259968487591232,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,10,-86.51677568627157,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.491771317907522,"0,0,0"
9.533333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.43386791379353523,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.20961928388538,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,10,-1.130742344084678,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,5,-2.714595960844874,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,2,-2.0279688810501786,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,6,-10.541982734610192,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,4,-6.942777929536162,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,3,-0.2228625445297977,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,2,-4.473595307480942,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,1,-2.6485581770070508,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,10,-76.93390035500772,"0,0,0"
