travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,47,AV,1,0,0,53,803.0093289227823,10,-20.00552755215612,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.507519166943368,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9115700249363515,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.092509242406161,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9263093875755977,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9289794805116038,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.7507874611970182,"0,0,0"
24.3,279,AV,1,0,0,54,1034.2754485085857,4,-10.472038916149431,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.945781946556898,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.406880049065688,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.7053709154290155,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,4,-2.1277999057765005,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.741661449392924,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,3,-3.9698994627158313,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.453214265154509,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,3,-1.268379141380806,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,9,-26.222183402446923,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4828060974275752,"0,0,0"
19.916666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.21658593078864,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20552535912454611,"0,0,0"
