travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,2,-17.045818807926686,"0,0,0"
31.216666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.4763869019826413,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.547277708738921,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5448284775762942,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.0264111567382943,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,4,-10.393031763832802,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4768043756835016,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,7,-8.87546274532425,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,9,-2.0400521657959643,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,2,-1.1045552528616307,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8480368199492525,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,9,-3.72881334114288,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,1,-1.3261334393654596,"0,0,0"
18.4,100,AV,1,0,0,43,833.028471638836,6,-9.579827423846613,"0,0,0"
15.533333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.19763904714212,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1661591622265,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4828060974275752,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.513575625212926,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6291006134875985,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.784985389407236,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,8,-4.047616855284654,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,9,-1.5735296978403652,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.006056203146489,"0,0,0"
17.0,170,AV,2,0,0,39,30.054552993917728,1,-0.05322160426006264,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.645945808192647,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2565740660272462,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,9,-4.517119731939974,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,6,-6.140381725913959,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,1,-1.6747426438566941,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07438696265430107,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
27.233333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.964936489703291,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.33219441407590966,"0,0,0"
18.266666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.38467919910554177,"0,0,0"
