travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,6,-11.92803440670716,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.5958527987257551,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,2,-18.247235773773923,"0,0,0"
31.333333333333332,210,AV,2,0,0,65,146.50232543619936,6,-2.869003873125571,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-17.13259016759462,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.326931772436541,"0,0,0"
10.066666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5173007185633985,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,1,-0.7969048432953781,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.633615725426414,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.772758767805755,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21282972924009952,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,6,-1.5845452244197404,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,9,-17.216695135306697,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,1,-0.4490747048919333,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,8,-10.503279092410194,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,2,-3.0676639302133535,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,3,-12.956139824506806,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.342428752281362,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.3281205162556295,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,5,-21.633606397784657,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,10,-1.1348397559483312,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.76706234774353,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,1,-0.5553253762744994,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.75973759809955,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,6,-5.97934171518502,"0,0,0"
