travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,3,-0.2581376747584575,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,3,-13.397823778729627,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,5,-28.781730212596145,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,5,-80.47898187897528,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,1,-1.6967343165661317,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,1,-14.029794047634985,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,6,-22.343739236288727,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.24778832439084278,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,3,-1.155826034163231,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,4,-3.3969345940349958,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,8,-29.627283361667757,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.3847039774593839,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,2,-7.322275748675995,"0,0,0"
17.133333333333333,53,AV,1,0,0,44,67.80233451553863,5,-0.605041665642133,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,1,-2.520126423432627,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,9,-4.1828134035785665,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,1,-0.832469531005899,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.664427113628667,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,1,-0.37489075038281766,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,3,-6.733804952233346,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,6,-1.3752327655629282,"0,0,0"
18.466666666666665,82,AV,2,0,0,43,230.41444288986912,7,-3.1025944775240015,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,7,-2.632561434956473,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,10,-14.587179442050973,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.19215539094609432,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,10,-22.51826389337643,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,2,-1.5051621516989353,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,6,-203.50005216491988,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09889298843508931,"0,0,0"
14.35,263,AV,0,0,0,40,382.0774493090788,1,-0.6711261872484667,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,2,-12.821269292730365,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,4,-0.7555762729305207,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,1,-1.3971977908502837,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,4,-2.8227528828006734,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.876773524513013,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.046555366247012,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,1,-5.587842061841587,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8046215046952274,"0,0,0"
22.016666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.4066441866045867,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,1,-1.0037584043669558,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,3,-5.040122101573269,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,4,-1.9109710490480787,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,5,-0.9282983404866295,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,3,-4.789150240842954,"0,0,0"
9.75,277,AV,0,0,0,31,143.90331408704745,5,-0.8307590168482879,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,3,-3.401002030899731,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,8,-29.380533332093904,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,6,-19.994531293251153,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.354699009749587,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5383084646354451,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,4,-2.7756726653469923,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.652715381996519,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,7,-38.89011272600937,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,3,-0.2802502506161579,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,1,-11.396103584805102,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,1,-0.3038402676069474,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,6,-11.506224966883218,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,8,-0.5716290081781369,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.193972276711213,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,3,-10.069026604578728,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,1,-0.5181692665017482,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,5,-16.069575594221245,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,3,-109.03862629592632,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,5,-29.172478269557978,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,3,-52.9845628555174,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,3,-3.6213727930880864,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2530630643110894,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.5987582610327021,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,4,-0.6595358283904763,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,3,-9.558493581074949,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,3,-2.2451617674916178,"0,0,0"
18.083333333333332,294,AV,0,0,0,46,742.687316527077,1,-1.4989856569997893,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,4,-1.8671814891194807,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,3,-1.0838812620517908,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2419490784588894,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,2,-0.625099733700838,"0,0,0"
23.233333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.41105147338753534,"0,0,0"
29.933333333333334,90,AV,2,0,0,61,150.17494538557966,4,-1.8730152910590352,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,10,-22.57758610755185,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,7,-0.8787783479164879,"0,0,0"
17.333333333333332,229,AV,0,0,0,45,4152.796729507043,10,-75.08105206054381,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.520961474771375,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,5,-5.338614478415048,"0,0,0"
30.9,247,AV,0,0,0,80,33.11520495706996,1,-0.20658956595556893,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,9,-177.99269325787967,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,4,-1.5255899031218136,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,2,-3.3226215815511284,"0,0,0"
27.2,78,AV,0,0,0,60,121.1666687229946,2,-0.786611122763636,"0,0,0"
17.8,250,AV,2,0,0,43,50.872414683210096,5,-0.4716296777922602,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,3,-6.974277622206472,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,3,-31.820943880724727,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.353112834796646,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,5,-16.212304779972598,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,3,-26.649858170406645,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,1,-2.793096268590957,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,1,-0.8376398617062908,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6401994319268081,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1415219642230583,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,2,-4.308246499610801,"0,0,0"
23.683333333333334,266,AV,2,0,0,52,486.7193299844117,2,-2.401486694124476,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,3,-18.606988465037226,"0,0,0"
30.466666666666665,10,AV,2,0,0,64,448.9262267831581,2,-2.849434522776434,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8245974115567352,"0,0,0"
12.9,81,AV,1,0,0,38,298.9580017115728,5,-2.00862407399963,"0,0,0"
17.0,192,AV,1,0,0,43,320.7965168913313,2,-1.1361543306567983,"0,0,0"
7.883333333333334,4,AV,0,0,0,17,1116.1541548808557,5,-4.682820444953514,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,4,-4.082089318266356,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,3,-0.7279922204878392,"0,0,0"
14.266666666666667,32,AV,0,0,0,41,6889.440575807377,4,-41.0538967561883,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,1,-1.8372182169747622,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,7,-162.78571866116806,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,6,-87.95646659254754,"0,0,0"
33.15,176,AV,2,0,0,76,3513.7273179884605,2,-24.266679289857805,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,4,-10.124673985856392,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,1,-22.35972581216657,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,1,-2.0621580781793036,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,4,-5.3176299160492535,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,3,-1.073826053932463,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,4,-3.054094896072779,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,2,-14.823212514670873,"0,0,0"
27.55,275,AV,2,0,0,56,186.6225394776352,1,-0.5355678086050886,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,10,-12.744963252991505,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.911525202077467,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,8,-8.044841253108306,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,2,-1.5711484856364397,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,10,-8.115663454895426,"0,0,0"
31.9,226,AV,0,0,0,91,348.01184625473115,3,-3.5692430923518503,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,9,-1.45922993655728,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1604330384795623,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,2,-52.83166201382039,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,1,-0.16183778699969442,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.2153355588852883,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,3,-3.41071443778006,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.5065571726478755,"0,0,0"
19.65,147,AV,0,0,0,47,234.81639136300288,1,-0.5806398010711464,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,3,-6.37614753056455,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,3,-28.27712150086862,"0,0,0"
30.283333333333335,282,AV,1,0,0,65,107.53285984632323,1,-0.33921389989716905,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,1,-0.4250951277638578,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6489722146307895,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,3,-3.309768503492049,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,1,-0.6762980787887414,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,1,-3.6839387005056317,"0,0,0"
20.766666666666666,91,AV,2,0,0,48,180.2658763709112,10,-3.899501422884641,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,3,-5.249059403956915,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.138728787185644,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.108800681585947,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,1,-0.41108698385516296,"0,0,0"
18.966666666666665,199,AV,1,0,0,47,307.33066099339686,2,-1.2143829590641861,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.6621707876250893,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.4900396937513625,"0,0,0"
27.9,255,AV,1,0,0,62,99.4900475674065,2,-0.5782859014855503,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,5,-3.1988946995696455,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.854765128206353,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.23191926378436906,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,1,-1.4789460220551671,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,4,-0.4061414575502649,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.3509272512180096,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,2,-2.653492451153298,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,2,-3.862269422259989,"0,0,0"
27.5,40,AV,0,0,0,62,200.6451523577608,4,-2.3990590374326755,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,2,-1.896869649024913,"0,0,0"
21.933333333333334,12,AV,0,0,0,51,111.4275735234741,10,-2.645810533973818,"0,0,0"
