travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,4,-8.241998528804668,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,10,-92.46910020493542,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,9,-4.250856536484722,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,4,-24.050349299992835,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40989630781773456,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.831622468265763,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,7,-5.104716407169041,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,9,-24.337794147717656,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.827907248377526,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
19.783333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.4333499855392304,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.989375126454185,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,8,-11.5225897285035,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,7,-30.504073989232975,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,3,-0.3232082577655442,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.95,297,AV,1,0,0,43,294.53721614559083,2,-1.0400845445141176,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.622361757210029,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.9007310273248657,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,9,-0.5109020917137189,"0,0,0"
14.3,128,AV,1,0,0,39,572.4202749773186,2,-1.705335402536595,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,7,-4.4131855348952715,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.0522215184413453,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,9,-14.229518260310114,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,4,-7.427429374575272,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,3,-0.32107248393116483,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.533550708509036,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,9,-23.62928788661668,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,1,-0.4108188050283462,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,5,-2.035711090157064,"0,0,0"
25.75,283,AV,0,0,0,57,466.6387223384215,4,-5.106644625089313,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.26404670780039,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,4,-6.594223190019017,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.653354935605833,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2079330900395624,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.247197815021532,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,5,-1.769228315361685,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.72899929017739,"0,0,0"
16.166666666666668,83,AV,0,0,0,43,1394.1294719570767,6,-14.186516539566297,"0,0,0"
13.066666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5674056211673364,"0,0,0"
28.5,148,AV,1,0,0,67,974.2582375089823,2,-5.7846582852095825,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,5,-1.7508233532314987,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2476453060637722,"0,0,0"
11.55,15,AV,0,0,0,35,154.2701607479601,1,-0.2856062871498895,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.335739491225809,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,1,-0.3815651954645648,"0,0,0"
21.366666666666667,156,AV,0,0,0,52,879.4569147307811,5,-9.887011846222755,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.985798312454548,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.4085821803060103,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.826838569000298,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,5,-13.553500266550243,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,9,-25.56822997418174,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.57679344845735,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.364647689182306,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,6,-1.2256013489300854,"0,0,0"
8.7,236,AV,2,0,0,14,88.88131449909257,5,-0.40274345632401315,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35906968924794935,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,2,-2.981744418184284,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,1,-1.4915970869287343,"0,0,0"
