travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,9,-17.189042281137958,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3765469847690586,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,3,-1.4169521788282409,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,10,-56.56790856861816,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13301974530528868,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,5,-9.611327019100244,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,10,-4.05882966451701,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,9,-6.677171637301027,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,9,-22.547009343412896,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.630799294762273,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,4,-21.81310696029758,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,8,-4.230034212049905,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,5,-9.46812314721836,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,3,-1.339980974274317,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,6,-9.406279825588523,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.03931554623165,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,3,-3.209428933765576,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,3,-1.2899992403816152,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,3,-8.133586692261591,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.0240309750550782,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,7,-28.240912526035487,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.31208239075449984,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,6,-51.27018787201855,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,5,-5.646278108913347,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.542651290561072,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,10,-8.993756056501272,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,10,-10.068707790816278,"0,0,0"
